mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:48,7.43488942661,33.6604313333,-84.3846054444
martabus,1,06:52:49,7.43488942661,33.6604857123,-84.3846523278
martabus,2,06:52:50,7.43488942661,33.6605400913,-84.3846992112
martabus,3,06:52:51,7.43488942661,33.6605944702,-84.3847460946
martabus,4,06:52:52,7.43488942661,33.6606456825,-84.384702206
martabus,5,06:52:53,7.43488942661,33.6606966071,-84.384650069
martabus,6,06:52:54,7.43488942661,33.6607475316,-84.384597932
martabus,7,06:52:55,7.43488942661,33.6607984562,-84.3845457949
martabus,8,06:52:56,7.43488942661,33.6608493807,-84.3844936578
martabus,9,06:52:57,7.43488942661,33.6609003053,-84.3844415208
martabus,10,06:52:58,7.43488942661,33.6609512299,-84.3843893837
martabus,11,06:52:59,7.43488942661,33.6610021545,-84.3843372466
martabus,12,06:53:00,7.43488942661,33.6610530791,-84.3842851095
martabus,13,06:53:01,7.43488942661,33.6611040038,-84.3842329723
martabus,14,06:53:02,7.43488942661,33.6611549284,-84.3841808352
martabus,15,06:53:03,7.43488942661,33.6612058531,-84.3841286981
martabus,16,06:53:04,7.43488942661,33.6612567778,-84.3840765609
martabus,17,06:53:05,7.43488942661,33.6613077025,-84.3840244237
martabus,18,06:53:06,7.43488942661,33.6613586271,-84.3839722865
martabus,19,06:53:07,7.43488942661,33.6614095519,-84.3839201493
martabus,20,06:53:08,7.43488942661,33.6614612273,-84.3838691063
martabus,21,06:53:09,7.43488942661,33.6615139322,-84.3838195637
martabus,22,06:53:10,7.43488942661,33.6615666371,-84.3837700211
martabus,23,06:53:11,7.43488942661,33.661619342,-84.3837204785
martabus,24,06:53:12,7.43488942661,33.661672047,-84.3836709358
martabus,25,06:53:13,7.43488942661,33.6617247519,-84.3836213932
martabus,26,06:53:14,7.43488942661,33.6617774569,-84.3835718505
martabus,27,06:53:15,7.43488942661,33.6618301619,-84.3835223079
martabus,28,06:53:16,7.43488942661,33.6618828668,-84.3834727652
martabus,29,06:53:17,7.43488942661,33.6619355718,-84.3834232225
martabus,30,06:53:18,7.43488942661,33.6619716095,-84.3834840111
martabus,31,06:53:19,7.43488942661,33.6620064875,-84.3835524755
martabus,32,06:53:20,7.43488942661,33.6620413657,-84.3836209399
martabus,33,06:53:21,7.43488942661,33.6620762438,-84.3836894044
martabus,34,06:53:22,7.43488942661,33.6621111219,-84.3837578688
