mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:41,8.74895747585,33.5534216667,-84.3557983333
martabus,1,07:50:42,8.74895747585,33.5534260244,-84.3558924099
martabus,2,07:50:43,8.74895747585,33.5534303822,-84.3559864864
martabus,3,07:50:44,8.74895747585,33.55343474,-84.3560805629
martabus,4,07:50:45,8.74895747585,33.5534390977,-84.3561746395
martabus,5,07:50:46,8.74895747585,33.5534434555,-84.356268716
martabus,6,07:50:47,8.74895747585,33.5534478133,-84.3563627926
martabus,7,07:50:48,8.74895747585,33.5534511976,-84.356456919
martabus,8,07:50:49,8.74895747585,33.5534536013,-84.3565510957
martabus,9,07:50:50,8.74895747585,33.5534560049,-84.3566452724
martabus,10,07:50:51,8.74895747585,33.5534584087,-84.356739449
martabus,11,07:50:52,8.74895747585,33.5534608123,-84.3568336257
martabus,12,07:50:53,8.74895747585,33.553463216,-84.3569278024
martabus,13,07:50:54,8.74895747585,33.5534656197,-84.3570219791
martabus,14,07:50:55,8.74895747585,33.5534680234,-84.3571161558
martabus,15,07:50:56,8.74895747585,33.5534704271,-84.3572103325
martabus,16,07:50:57,8.74895747585,33.5534728308,-84.3573045092
martabus,17,07:50:58,8.74895747585,33.5534752345,-84.3573986859
martabus,18,07:50:59,8.74895747585,33.5534776382,-84.3574928626
martabus,19,07:51:00,8.74895747585,33.5534800419,-84.3575870392
martabus,20,07:51:01,8.74895747585,33.5534824456,-84.357681216
martabus,21,07:51:02,8.74895747585,33.5534848493,-84.3577753927
martabus,22,07:51:03,8.74895747585,33.553487253,-84.3578695694
martabus,23,07:51:04,8.74895747585,33.5534896566,-84.3579637461
martabus,24,07:51:05,8.74895747585,33.5534920604,-84.3580579228
martabus,25,07:51:06,8.74895747585,33.553494464,-84.3581520995
martabus,26,07:51:07,8.74895747585,33.5534968677,-84.3582462762
martabus,27,07:51:08,8.74895747585,33.5534992714,-84.3583404529
martabus,28,07:51:09,8.74895747585,33.5535015504,-84.358434634
martabus,29,07:51:10,8.74895747585,33.5535037752,-84.358528817
