mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:36,7.92987240086,33.7082414444,-84.1123808889
martabus,1,09:50:37,7.92987240086,33.7082912664,-84.1123195251
martabus,2,09:50:38,7.92987240086,33.708337959,-84.1122547699
martabus,3,09:50:39,7.92987240086,33.7083840766,-84.1121893914
martabus,4,09:50:40,7.92987240086,33.7084301942,-84.1121240129
martabus,5,09:50:41,7.92987240086,33.708475578,-84.112057953
martabus,6,09:50:42,7.92987240086,33.7085170673,-84.1119882762
martabus,7,09:50:43,7.92987240086,33.7085585567,-84.1119185995
martabus,8,09:50:44,7.92987240086,33.7086000427,-84.11184892
martabus,9,09:50:45,7.92987240086,33.7086385064,-84.1117768006
martabus,10,09:50:46,7.92987240086,33.70867697,-84.1117046812
martabus,11,09:50:47,7.92987240086,33.7087115681,-84.1116298273
martabus,12,09:50:48,7.92987240086,33.7087458355,-84.1115547397
martabus,13,09:50:49,7.92987240086,33.708780103,-84.111479652
martabus,14,09:50:50,7.92987240086,33.7088143705,-84.1114045642
martabus,15,09:50:51,7.92987240086,33.7088486381,-84.1113294765
martabus,16,09:50:52,7.92987240086,33.7088829056,-84.1112543887
martabus,17,09:50:53,7.92987240086,33.7089171731,-84.1111793009
martabus,18,09:50:54,7.92987240086,33.7089514407,-84.1111042131
martabus,19,09:50:55,7.92987240086,33.7089857082,-84.1110291253
martabus,20,09:50:56,7.92987240086,33.7090202082,-84.1109541904
martabus,21,09:50:57,7.92987240086,33.7090548554,-84.1108793523
martabus,22,09:50:58,7.92987240086,33.7090895026,-84.1108045143
martabus,23,09:50:59,7.92987240086,33.7091241499,-84.1107296762
martabus,24,09:51:00,7.92987240086,33.7091587972,-84.1106548381
