mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:39,7.01450952555,33.812359,-84.2379131111
martabus,1,09:28:40,7.01450952555,33.8124142218,-84.2378761739
martabus,2,09:28:41,7.01450952555,33.8124694436,-84.2378392366
martabus,3,09:28:42,7.01450952555,33.8125246655,-84.2378022993
martabus,4,09:28:43,7.01450952555,33.8125798873,-84.237765362
martabus,5,09:28:44,7.01450952555,33.8126351092,-84.2377284248
martabus,6,09:28:45,7.01450952555,33.812690331,-84.2376914875
martabus,7,09:28:46,7.01450952555,33.8127447281,-84.237652859
martabus,8,09:28:47,7.01450952555,33.8127987039,-84.2376133666
martabus,9,09:28:48,7.01450952555,33.8128526798,-84.2375738743
martabus,10,09:28:49,7.01450952555,33.8129066556,-84.237534382
martabus,11,09:28:50,7.01450952555,33.8129606315,-84.2374948896
martabus,12,09:28:51,7.01450952555,33.8130146074,-84.2374553973
martabus,13,09:28:52,7.01450952555,33.8130685832,-84.2374159049
martabus,14,09:28:53,7.01450952555,33.8131225591,-84.2373764126
martabus,15,09:28:54,7.01450952555,33.813176535,-84.2373369202
martabus,16,09:28:55,7.01450952555,33.8132305109,-84.2372974278
martabus,17,09:28:56,7.01450952555,33.8132844868,-84.2372579355
martabus,18,09:28:57,7.01450952555,33.8133389138,-84.2372193538
martabus,19,09:28:58,7.01450952555,33.813393716,-84.2371815299
martabus,20,09:28:59,7.01450952555,33.8134485183,-84.237143706
martabus,21,09:29:00,7.01450952555,33.8135033205,-84.2371058821
martabus,22,09:29:01,7.01450952555,33.8135581227,-84.2370680581
martabus,23,09:29:02,7.01450952555,33.813612925,-84.2370302342
martabus,24,09:29:03,7.01450952555,33.8136677273,-84.2369924103
martabus,25,09:29:04,7.01450952555,33.8137225295,-84.2369545863
martabus,26,09:29:05,7.01450952555,33.8137773318,-84.2369167624
martabus,27,09:29:06,7.01450952555,33.8138321341,-84.2368789384
martabus,28,09:29:07,7.01450952555,33.8138869364,-84.2368411145
martabus,29,09:29:08,7.01450952555,33.8139414192,-84.2368026342
martabus,30,09:29:09,7.01450952555,33.8139958831,-84.236764115
martabus,31,09:29:10,7.01450952555,33.814050347,-84.2367255959
martabus,32,09:29:11,7.01450952555,33.8141048109,-84.2366870767
martabus,33,09:29:12,7.01450952555,33.8141592749,-84.2366485575
martabus,34,09:29:13,7.01450952555,33.8142137388,-84.2366100384
martabus,35,09:29:14,7.01450952555,33.8142682027,-84.2365715192
