mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:40,7.44619320795,33.6759,-84.439299
martabus,1,08:08:41,7.44619320795,33.6758677599,-84.4393694393
martabus,2,08:08:42,7.44619320795,33.6758355198,-84.4394398786
martabus,3,08:08:43,7.44619320795,33.6758032797,-84.4395103178
martabus,4,08:08:44,7.44619320795,33.6757710396,-84.4395807571
martabus,5,08:08:45,7.44619320795,33.6757387995,-84.4396511963
martabus,6,08:08:46,7.44619320795,33.6757065595,-84.4397216355
martabus,7,08:08:47,7.44619320795,33.6756746359,-84.439792279
martabus,8,08:08:48,7.44619320795,33.6756430908,-84.4398631668
martabus,9,08:08:49,7.44619320795,33.6756115457,-84.4399340546
martabus,10,08:08:50,7.44619320795,33.6755837704,-84.440007066
martabus,11,08:08:51,7.44619320795,33.6755581713,-84.4400813032
martabus,12,08:08:52,7.44619320795,33.6755325723,-84.4401555403
martabus,13,08:08:53,7.44619320795,33.6755069733,-84.4402297775
martabus,14,08:08:54,7.44619320795,33.6754827237,-84.4403046209
martabus,15,08:08:55,7.44619320795,33.6754611294,-84.4403806572
martabus,16,08:08:56,7.44619320795,33.6754395351,-84.4404566935
martabus,17,08:08:57,7.44619320795,33.6754187789,-84.4405329302
martabus,18,08:08:58,7.44619320795,33.6754142721,-84.4406130523
martabus,19,08:08:59,7.44619320795,33.6754096236,-84.4406931595
martabus,20,08:09:00,7.44619320795,33.6754023985,-84.4407729964
martabus,21,08:09:01,7.44619320795,33.6753951735,-84.4408528332
martabus,22,08:09:02,7.44619320795,33.6753892144,-84.4409327832
martabus,23,08:09:03,7.44619320795,33.6753864477,-84.4410130181
martabus,24,08:09:04,7.44619320795,33.6753836809,-84.4410932531
martabus,25,08:09:05,7.44619320795,33.6753809142,-84.4411734881
martabus,26,08:09:06,7.44619320795,33.675379,-84.4412537441
martabus,27,08:09:07,7.44619320795,33.675379,-84.4413340472
martabus,28,08:09:08,7.44619320795,33.675379,-84.4414143504
martabus,29,08:09:09,7.44619320795,33.675379,-84.4414946536
martabus,30,08:09:10,7.44619320795,33.6753837975,-84.4415674008
martabus,31,08:09:11,7.44619320795,33.6754484724,-84.4415458425
martabus,32,08:09:12,7.44619320795,33.6755131474,-84.4415242842
martabus,33,08:09:13,7.44619320795,33.6755778223,-84.4415027259
martabus,34,08:09:14,7.44619320795,33.6756424973,-84.4414811676
martabus,35,08:09:15,7.44619320795,33.6757071722,-84.4414596093
martabus,36,08:09:16,7.44619320795,33.6757718472,-84.4414380509
martabus,37,08:09:17,7.44619320795,33.6758365222,-84.4414164926
martabus,38,08:09:18,7.44619320795,33.6759011971,-84.4413949343
martabus,39,08:09:19,7.44619320795,33.6759658721,-84.441373376
martabus,40,08:09:20,7.44619320795,33.6760305471,-84.4413518176
martabus,41,08:09:21,7.44619320795,33.6760952221,-84.4413302593
martabus,42,08:09:22,7.44619320795,33.676159897,-84.441308701
martabus,43,08:09:23,7.44619320795,33.676224572,-84.4412871427
martabus,44,08:09:24,7.44619320795,33.676289247,-84.4412655843
martabus,45,08:09:25,7.44619320795,33.6763539296,-84.441244059
martabus,46,08:09:26,7.44619320795,33.6764186378,-84.4412226437
martabus,47,08:09:27,7.44619320795,33.676483346,-84.4412012283
martabus,48,08:09:28,7.44619320795,33.6765480542,-84.441179813
martabus,49,08:09:29,7.44619320795,33.6766127624,-84.4411583977
martabus,50,08:09:30,7.44619320795,33.6766774706,-84.4411369823
martabus,51,08:09:31,7.44619320795,33.6767421788,-84.441115567
martabus,52,08:09:32,7.44619320795,33.6768068625,-84.4410940458
martabus,53,08:09:33,7.44619320795,33.6768708222,-84.4410696661
martabus,54,08:09:34,7.44619320795,33.6769346168,-84.4410446344
martabus,55,08:09:35,7.44619320795,33.6769984113,-84.4410196028
martabus,56,08:09:36,7.44619320795,33.6770622059,-84.4409945711
martabus,57,08:09:37,7.44619320795,33.6771260005,-84.4409695395
martabus,58,08:09:38,7.44619320795,33.677189795,-84.4409445078
martabus,59,08:09:39,7.44619320795,33.6772535896,-84.4409194762
martabus,60,08:09:40,7.44619320795,33.6773173842,-84.4408944445
martabus,61,08:09:41,7.44619320795,33.6773811787,-84.4408694129
martabus,62,08:09:42,7.44619320795,33.6774449733,-84.4408443812
martabus,63,08:09:43,7.44619320795,33.6775087679,-84.4408193496
martabus,64,08:09:44,7.44619320795,33.6775725625,-84.4407943179
martabus,65,08:09:45,7.44619320795,33.6776363571,-84.4407692863
martabus,66,08:09:46,7.44619320795,33.6777001517,-84.4407442546
martabus,67,08:09:47,7.44619320795,33.6777639463,-84.4407192229
martabus,68,08:09:48,7.44619320795,33.6778281472,-84.4406957641
martabus,69,08:09:49,7.44619320795,33.6778926285,-84.440673391
martabus,70,08:09:50,7.44619320795,33.6779571099,-84.4406510179
martabus,71,08:09:51,7.44619320795,33.6780215912,-84.4406286449
martabus,72,08:09:52,7.44619320795,33.6780860726,-84.4406062718
martabus,73,08:09:53,7.44619320795,33.678150554,-84.4405838987
martabus,74,08:09:54,7.44619320795,33.6782150353,-84.4405615256
martabus,75,08:09:55,7.44619320795,33.6782795167,-84.4405391525
martabus,76,08:09:56,7.44619320795,33.6783439981,-84.4405167795
martabus,77,08:09:57,7.44619320795,33.6784084795,-84.4404944064
martabus,78,08:09:58,7.44619320795,33.6784734971,-84.4404747251
martabus,79,08:09:59,7.44619320795,33.6785390056,-84.4404572633
martabus,80,08:10:00,7.44619320795,33.6786042124,-84.4404381333
