mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:57,3.39150107284,33.846719,-84.359349
martabus,1,09:54:58,3.39150107284,33.8467455472,-84.359367189
martabus,2,09:54:59,3.39150107284,33.8467720944,-84.359385378
martabus,3,09:55:00,3.39150107284,33.8467986416,-84.359403567
martabus,4,09:55:01,3.39150107284,33.8468251889,-84.359421756
martabus,5,09:55:02,3.39150107284,33.8468517361,-84.359439945
martabus,6,09:55:03,3.39150107284,33.8468782833,-84.359458134
martabus,7,09:55:04,3.39150107284,33.8469048305,-84.3594763231
martabus,8,09:55:05,3.39150107284,33.8469313777,-84.3594945121
martabus,9,09:55:06,3.39150107284,33.8469579249,-84.3595127011
martabus,10,09:55:07,3.39150107284,33.8469844721,-84.3595308901
martabus,11,09:55:08,3.39150107284,33.8470110193,-84.3595490791
martabus,12,09:55:09,3.39150107284,33.8470375666,-84.3595672681
martabus,13,09:55:10,3.39150107284,33.8470641138,-84.3595854572
martabus,14,09:55:11,3.39150107284,33.847090661,-84.3596036462
martabus,15,09:55:12,3.39150107284,33.8471172082,-84.3596218353
martabus,16,09:55:13,3.39150107284,33.8471437555,-84.3596400243
martabus,17,09:55:14,3.39150107284,33.8471703027,-84.3596582134
martabus,18,09:55:15,3.39150107284,33.8471968499,-84.3596764024
martabus,19,09:55:16,3.39150107284,33.8472233972,-84.3596945914
martabus,20,09:55:17,3.39150107284,33.8472499444,-84.3597127804
martabus,21,09:55:18,3.39150107284,33.8472764917,-84.3597309694
martabus,22,09:55:19,3.39150107284,33.8473030389,-84.3597491585
martabus,23,09:55:20,3.39150107284,33.8473295861,-84.3597673475
martabus,24,09:55:21,3.39150107284,33.8473561334,-84.3597855366
martabus,25,09:55:22,3.39150107284,33.8473826806,-84.3598037257
martabus,26,09:55:23,3.39150107284,33.8474092278,-84.3598219147
martabus,27,09:55:24,3.39150107284,33.8474357751,-84.3598401037
martabus,28,09:55:25,3.39150107284,33.8474623224,-84.3598582927
martabus,29,09:55:26,3.39150107284,33.8474888696,-84.3598764818
martabus,30,09:55:27,3.39150107284,33.8475154169,-84.3598946708
martabus,31,09:55:28,3.39150107284,33.8475419641,-84.3599128599
martabus,32,09:55:29,3.39150107284,33.8475685114,-84.359931049
martabus,33,09:55:30,3.39150107284,33.8475950586,-84.359949238
martabus,34,09:55:31,3.39150107284,33.8476216059,-84.3599674271
martabus,35,09:55:32,3.39150107284,33.8476481532,-84.3599856161
martabus,36,09:55:33,3.39150107284,33.8476747005,-84.3600038052
martabus,37,09:55:34,3.39150107284,33.8477012477,-84.3600219942
martabus,38,09:55:35,3.39150107284,33.847727795,-84.3600401833
martabus,39,09:55:36,3.39150107284,33.8477543423,-84.3600583723
martabus,40,09:55:37,3.39150107284,33.8477808895,-84.3600765614
martabus,41,09:55:38,3.39150107284,33.8478074368,-84.3600947505
martabus,42,09:55:39,3.39150107284,33.8478339841,-84.3601129396
martabus,43,09:55:40,3.39150107284,33.8478605314,-84.3601311286
martabus,44,09:55:41,3.39150107284,33.8478870787,-84.3601493177
martabus,45,09:55:42,3.39150107284,33.847913626,-84.3601675067
martabus,46,09:55:43,3.39150107284,33.8479401732,-84.3601856958
martabus,47,09:55:44,3.39150107284,33.8479667205,-84.3602038849
martabus,48,09:55:45,3.39150107284,33.8479932678,-84.360222074
martabus,49,09:55:46,3.39150107284,33.8480198151,-84.3602402631
martabus,50,09:55:47,3.39150107284,33.8480463624,-84.3602584522
martabus,51,09:55:48,3.39150107284,33.8480729097,-84.3602766412
martabus,52,09:55:49,3.39150107284,33.848099457,-84.3602948303
martabus,53,09:55:50,3.39150107284,33.8481260043,-84.3603130193
martabus,54,09:55:51,3.39150107284,33.8481525516,-84.3603312084
martabus,55,09:55:52,3.39150107284,33.8481790989,-84.3603493975
martabus,56,09:55:53,3.39150107284,33.8482056462,-84.3603675866
martabus,57,09:55:54,3.39150107284,33.8482321935,-84.3603857757
martabus,58,09:55:55,3.39150107284,33.8482587408,-84.3604039648
martabus,59,09:55:56,3.39150107284,33.8482852881,-84.3604221539
martabus,60,09:55:57,3.39150107284,33.8483118354,-84.360440343
martabus,61,09:55:58,3.39150107284,33.8483383828,-84.360458532
martabus,62,09:55:59,3.39150107284,33.8483649301,-84.3604767211
martabus,63,09:56:00,3.39150107284,33.8483914774,-84.3604949102
martabus,64,09:56:01,3.39150107284,33.8484180247,-84.3605130993
martabus,65,09:56:02,3.39150107284,33.848444572,-84.3605312884
martabus,66,09:56:03,3.39150107284,33.8484711194,-84.3605494775
