mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:16,5.34452518239,33.8258033333,-84.3673466667
martabus,1,09:34:17,5.34452518239,33.8258012731,-84.3674043526
martabus,2,09:34:18,5.34452518239,33.8257992129,-84.3674620386
martabus,3,09:34:19,5.34452518239,33.8257971527,-84.3675197246
martabus,4,09:34:20,5.34452518239,33.8257950925,-84.3675774106
martabus,5,09:34:21,5.34452518239,33.8257930323,-84.3676350965
martabus,6,09:34:22,5.34452518239,33.8257909721,-84.3676927825
martabus,7,09:34:23,5.34452518239,33.8257917301,-84.3677504258
martabus,8,09:34:24,5.34452518239,33.8257950057,-84.367808031
martabus,9,09:34:25,5.34452518239,33.8257982813,-84.3678656363
martabus,10,09:34:26,5.34452518239,33.8258015569,-84.3679232415
martabus,11,09:34:27,5.34452518239,33.8258048325,-84.3679808467
martabus,12,09:34:28,5.34452518239,33.8258081081,-84.3680384519
martabus,13,09:34:29,5.34452518239,33.8258113836,-84.3680960572
martabus,14,09:34:30,5.34452518239,33.8258146592,-84.3681536624
martabus,15,09:34:31,5.34452518239,33.8258179348,-84.3682112676
martabus,16,09:34:32,5.34452518239,33.8258283506,-84.3682673174
martabus,17,09:34:33,5.34452518239,33.8258422072,-84.3683226177
martabus,18,09:34:34,5.34452518239,33.8258560637,-84.3683779179
martabus,19,09:34:35,5.34452518239,33.8258699203,-84.3684332182
martabus,20,09:34:36,5.34452518239,33.8258837768,-84.3684885185
martabus,21,09:34:37,5.34452518239,33.8258976334,-84.3685438188
martabus,22,09:34:38,5.34452518239,33.82591149,-84.3685991191
martabus,23,09:34:39,5.34452518239,33.8259253465,-84.3686544194
martabus,24,09:34:40,5.34452518239,33.8259402599,-84.3687093179
martabus,25,09:34:41,5.34452518239,33.8259555518,-84.3687640725
martabus,26,09:34:42,5.34452518239,33.8259670337,-84.3688185618
martabus,27,09:34:43,5.34452518239,33.8259787045,-84.3688745817
martabus,28,09:34:44,5.34452518239,33.8259903753,-84.3689306016
martabus,29,09:34:45,5.34452518239,33.8260020462,-84.3689866216
martabus,30,09:34:46,5.34452518239,33.826013717,-84.3690426415
martabus,31,09:34:47,5.34452518239,33.8260253878,-84.3690986615
martabus,32,09:34:48,5.34452518239,33.8260370586,-84.3691546814
martabus,33,09:34:49,5.34452518239,33.8260487295,-84.3692107014
martabus,34,09:34:50,5.34452518239,33.8260604003,-84.3692667214
martabus,35,09:34:51,5.34452518239,33.8260720711,-84.3693227414
martabus,36,09:34:52,5.34452518239,33.826083742,-84.3693787613
martabus,37,09:34:53,5.34452518239,33.8260954128,-84.3694347813
martabus,38,09:34:54,5.34452518239,33.8261070836,-84.3694908013
martabus,39,09:34:55,5.34452518239,33.826079638,-84.3695330322
martabus,40,09:34:56,5.34452518239,33.8260445075,-84.369572554
martabus,41,09:34:57,5.34452518239,33.8260025816,-84.3695961785
martabus,42,09:34:58,5.34452518239,33.8259552855,-84.3696072397
martabus,43,09:34:59,5.34452518239,33.8259079894,-84.3696183009
martabus,44,09:35:00,5.34452518239,33.8258606933,-84.3696293621
martabus,45,09:35:01,5.34452518239,33.8258133972,-84.3696404232
martabus,46,09:35:02,5.34452518239,33.8257661011,-84.3696514844
martabus,47,09:35:03,5.34452518239,33.825718805,-84.3696625456
martabus,48,09:35:04,5.34452518239,33.8256715089,-84.3696736068
martabus,49,09:35:05,5.34452518239,33.8256242128,-84.369684668
martabus,50,09:35:06,5.34452518239,33.8255769167,-84.3696957292
martabus,51,09:35:07,5.34452518239,33.8255296206,-84.3697067904
martabus,52,09:35:08,5.34452518239,33.8254823245,-84.3697178515
martabus,53,09:35:09,5.34452518239,33.8254350284,-84.3697289127
martabus,54,09:35:10,5.34452518239,33.8253877323,-84.3697399739
martabus,55,09:35:11,5.34452518239,33.8253404362,-84.3697510351
martabus,56,09:35:12,5.34452518239,33.8252931401,-84.3697620963
martabus,57,09:35:13,5.34452518239,33.825245844,-84.3697731575
martabus,58,09:35:14,5.34452518239,33.8251985479,-84.3697842186
martabus,59,09:35:15,5.34452518239,33.8251512518,-84.3697952798
martabus,60,09:35:16,5.34452518239,33.8251039557,-84.369806341
martabus,61,09:35:17,5.34452518239,33.8250566596,-84.3698174022
martabus,62,09:35:18,5.34452518239,33.8250093635,-84.3698284634
martabus,63,09:35:19,5.34452518239,33.8249620674,-84.3698395246
martabus,64,09:35:20,5.34452518239,33.8249147713,-84.3698505857
martabus,65,09:35:21,5.34452518239,33.8248674752,-84.3698616469
martabus,66,09:35:22,5.34452518239,33.8248201791,-84.3698727081
martabus,67,09:35:23,5.34452518239,33.8247730405,-84.3698846322
