mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:12,5.49355567472,33.6881023333,-84.5279256667
martabus,1,06:37:13,5.49355567472,33.6881377037,-84.5278841853
martabus,2,06:37:14,5.49355567472,33.6881730741,-84.5278427039
martabus,3,06:37:15,5.49355567472,33.6882084444,-84.5278012225
martabus,4,06:37:16,5.49355567472,33.6882438148,-84.527759741
martabus,5,06:37:17,5.49355567472,33.6882791851,-84.5277182595
martabus,6,06:37:18,5.49355567472,33.6883145554,-84.5276767779
martabus,7,06:37:19,5.49355567472,33.6883499259,-84.5276352965
martabus,8,06:37:20,5.49355567472,33.6883852963,-84.5275938151
martabus,9,06:37:21,5.49355567472,33.6884206667,-84.5275523336
martabus,10,06:37:22,5.49355567472,33.688456037,-84.527510852
martabus,11,06:37:23,5.49355567472,33.6884914074,-84.5274693705
