mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:06,9.97353120412,33.7512634444,-84.3851212222
martabus,1,09:39:07,9.97353120412,33.7513239021,-84.3852009165
martabus,2,09:39:08,9.97353120412,33.7513843599,-84.3852806107
martabus,3,09:39:09,9.97353120412,33.7514448176,-84.385360305
martabus,4,09:39:10,9.97353120412,33.7515042843,-84.3854410562
martabus,5,09:39:11,9.97353120412,33.7515634472,-84.3855221313
martabus,6,09:39:12,9.97353120412,33.7516226101,-84.3856032064
martabus,7,09:39:13,9.97353120412,33.7516817731,-84.3856842816
martabus,8,09:39:14,9.97353120412,33.751740997,-84.3857652927
martabus,9,09:39:15,9.97353120412,33.7518004623,-84.3858460504
martabus,10,09:39:16,9.97353120412,33.7518599276,-84.3859268081
martabus,11,09:39:17,9.97353120412,33.7519193929,-84.3860075659
martabus,12,09:39:18,9.97353120412,33.7519788583,-84.3860883237
martabus,13,09:39:19,9.97353120412,33.7520383236,-84.3861690815
martabus,14,09:39:20,9.97353120412,33.7520984867,-84.3862490953
martabus,15,09:39:21,9.97353120412,33.7521586578,-84.3863291005
martabus,16,09:39:22,9.97353120412,33.7522188289,-84.3864091058
