mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:59,2.06311676597,33.75347,-84.3812333333
martabus,1,08:21:00,2.06311676597,33.7534561111,-84.3812481482
martabus,2,08:21:01,2.06311676597,33.7534422222,-84.381262963
martabus,3,08:21:02,2.06311676597,33.7534283333,-84.3812777779
martabus,4,08:21:03,2.06311676597,33.7534144444,-84.3812925927
martabus,5,08:21:04,2.06311676597,33.7534005555,-84.3813074075
martabus,6,08:21:05,2.06311676597,33.7533866666,-84.3813222223
martabus,7,08:21:06,2.06311676597,33.7533727777,-84.3813370371
martabus,8,08:21:07,2.06311676597,33.7533588888,-84.381351852
martabus,9,08:21:08,2.06311676597,33.7533449999,-84.3813666668
martabus,10,08:21:09,2.06311676597,33.753331111,-84.3813814816
martabus,11,08:21:10,2.06311676597,33.7533172221,-84.3813962965
martabus,12,08:21:11,2.06311676597,33.7533033332,-84.3814111113
martabus,13,08:21:12,2.06311676597,33.7532894443,-84.3814259261
martabus,14,08:21:13,2.06311676597,33.7532755554,-84.3814407409
martabus,15,08:21:14,2.06311676597,33.7532616665,-84.3814555557
martabus,16,08:21:15,2.06311676597,33.7532477776,-84.3814703706
martabus,17,08:21:16,2.06311676597,33.7532338887,-84.3814851854
martabus,18,08:21:17,2.06311676597,33.7532199999,-84.3815000002
martabus,19,08:21:18,2.06311676597,33.753206111,-84.381514815
martabus,20,08:21:19,2.06311676597,33.7531922221,-84.3815296298
martabus,21,08:21:20,2.06311676597,33.7531783332,-84.3815444446
martabus,22,08:21:21,2.06311676597,33.7531644443,-84.3815592594
martabus,23,08:21:22,2.06311676597,33.7531505554,-84.3815740742
martabus,24,08:21:23,2.06311676597,33.7531366665,-84.3815888891
martabus,25,08:21:24,2.06311676597,33.7531227777,-84.3816037039
martabus,26,08:21:25,2.06311676597,33.7531088888,-84.3816185187
martabus,27,08:21:26,2.06311676597,33.7530949999,-84.3816333335
martabus,28,08:21:27,2.06311676597,33.753081111,-84.3816481483
martabus,29,08:21:28,2.06311676597,33.7530672221,-84.3816629631
martabus,30,08:21:29,2.06311676597,33.7530533333,-84.3816777779
martabus,31,08:21:30,2.06311676597,33.7530394444,-84.3816925927
martabus,32,08:21:31,2.06311676597,33.7530255555,-84.3817074075
martabus,33,08:21:32,2.06311676597,33.7530116666,-84.3817222223
martabus,34,08:21:33,2.06311676597,33.7529977778,-84.3817370371
martabus,35,08:21:34,2.06311676597,33.7529838889,-84.3817518519
