mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:22,5.98370460637,33.70343,-84.25263
martabus,1,07:07:23,5.98370460637,33.7033770761,-84.2526235826
martabus,2,07:07:24,5.98370460637,33.7033233195,-84.2526180799
martabus,3,07:07:25,5.98370460637,33.7032695628,-84.2526125773
martabus,4,07:07:26,5.98370460637,33.7032158062,-84.2526070746
martabus,5,07:07:27,5.98370460637,33.7031620495,-84.252601572
martabus,6,07:07:28,5.98370460637,33.7031082929,-84.2525960693
martabus,7,07:07:29,5.98370460637,33.7030545362,-84.2525905667
martabus,8,07:07:30,5.98370460637,33.7030010701,-84.2525819783
martabus,9,07:07:31,5.98370460637,33.7029476373,-84.2525730355
martabus,10,07:07:32,5.98370460637,33.7028942045,-84.2525640928
martabus,11,07:07:33,5.98370460637,33.7028407717,-84.2525551501
martabus,12,07:07:34,5.98370460637,33.7027878952,-84.2525429265
martabus,13,07:07:35,5.98370460637,33.7027357742,-84.2525262477
martabus,14,07:07:36,5.98370460637,33.7026836532,-84.252509569
martabus,15,07:07:37,5.98370460637,33.7026315322,-84.2524928903
martabus,16,07:07:38,5.98370460637,33.7025794112,-84.2524762116
martabus,17,07:07:39,5.98370460637,33.7025279994,-84.2524567615
martabus,18,07:07:40,5.98370460637,33.7024770085,-84.2524356668
martabus,19,07:07:41,5.98370460637,33.7024260175,-84.2524145722
martabus,20,07:07:42,5.98370460637,33.7023750266,-84.2523934775
martabus,21,07:07:43,5.98370460637,33.7023240357,-84.2523723828
martabus,22,07:07:44,5.98370460637,33.7022730448,-84.2523512882
martabus,23,07:07:45,5.98370460637,33.7022220539,-84.2523301935
martabus,24,07:07:46,5.98370460637,33.702171063,-84.2523090988
martabus,25,07:07:47,5.98370460637,33.7021200722,-84.2522880042
martabus,26,07:07:48,5.98370460637,33.7020690813,-84.2522669095
martabus,27,07:07:49,5.98370460637,33.7020180904,-84.2522458149
martabus,28,07:07:50,5.98370460637,33.7019670995,-84.2522247202
martabus,29,07:07:51,5.98370460637,33.7019161086,-84.2522036255
martabus,30,07:07:52,5.98370460637,33.7018651177,-84.2521825309
martabus,31,07:07:53,5.98370460637,33.7018142126,-84.2521611422
martabus,32,07:07:54,5.98370460637,33.7017633192,-84.2521397133
martabus,33,07:07:55,5.98370460637,33.7017124257,-84.2521182845
martabus,34,07:07:56,5.98370460637,33.7016614598,-84.2520971138
martabus,35,07:07:57,5.98370460637,33.7016100726,-84.2520774441
martabus,36,07:07:58,5.98370460637,33.7015586854,-84.2520577743
martabus,37,07:07:59,5.98370460637,33.7015072982,-84.2520381046
martabus,38,07:08:00,5.98370460637,33.7014559844,-84.252018183
martabus,39,07:08:01,5.98370460637,33.7014055199,-84.2519953484
martabus,40,07:08:02,5.98370460637,33.7013550554,-84.2519725137
martabus,41,07:08:03,5.98370460637,33.7013045908,-84.2519496791
martabus,42,07:08:04,5.98370460637,33.7012541263,-84.2519268445
martabus,43,07:08:05,5.98370460637,33.7012029273,-84.2519065611
martabus,44,07:08:06,5.98370460637,33.7011514139,-84.2518873699
martabus,45,07:08:07,5.98370460637,33.7010999004,-84.2518681786
martabus,46,07:08:08,5.98370460637,33.701048387,-84.2518489873
martabus,47,07:08:09,5.98370460637,33.7009968736,-84.251829796
martabus,48,07:08:10,5.98370460637,33.7009453602,-84.2518106048
martabus,49,07:08:11,5.98370460637,33.7008938467,-84.2517914135
