mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:32,5.46230280525,33.8224843333,-84.1878502222
martabus,1,07:59:33,5.46230280525,33.822452203,-84.1878055314
martabus,2,07:59:34,5.46230280525,33.8224190834,-84.1877618573
martabus,3,07:59:35,5.46230280525,33.8223859638,-84.1877181831
martabus,4,07:59:36,5.46230280525,33.822349139,-84.187679139
martabus,5,07:59:37,5.46230280525,33.8223113276,-84.1876413276
martabus,6,07:59:38,5.46230280525,33.8222738624,-84.1876030495
martabus,7,07:59:39,5.46230280525,33.8222380695,-84.1875625158
martabus,8,07:59:40,5.46230280525,33.8222022767,-84.1875219822
martabus,9,07:59:41,5.46230280525,33.8221664839,-84.1874814486
martabus,10,07:59:42,5.46230280525,33.822130691,-84.187440915
martabus,11,07:59:43,5.46230280525,33.8220894251,-84.1874087919
martabus,12,07:59:44,5.46230280525,33.8220478877,-84.1873770859
martabus,13,07:59:45,5.46230280525,33.8220063503,-84.1873453798
martabus,14,07:59:46,5.46230280525,33.8219648129,-84.1873136738
martabus,15,07:59:47,5.46230280525,33.821924708,-84.1872794403
martabus,16,07:59:48,5.46230280525,33.8218847908,-84.1872448757
martabus,17,07:59:49,5.46230280525,33.8218448736,-84.187210311
martabus,18,07:59:50,5.46230280525,33.8218049564,-84.1871757463
martabus,19,07:59:51,5.46230280525,33.8217650392,-84.1871411817
martabus,20,07:59:52,5.46230280525,33.821725122,-84.187106617
martabus,21,07:59:53,5.46230280525,33.8216852049,-84.1870720524
martabus,22,07:59:54,5.46230280525,33.8216452877,-84.1870374878
martabus,23,07:59:55,5.46230280525,33.8216053706,-84.1870029231
martabus,24,07:59:56,5.46230280525,33.8215654534,-84.1869683585
martabus,25,07:59:57,5.46230280525,33.8215255363,-84.1869337939
martabus,26,07:59:58,5.46230280525,33.8214842027,-84.1869017309
martabus,27,07:59:59,5.46230280525,33.8214426411,-84.1868700707
martabus,28,08:00:00,5.46230280525,33.8214010794,-84.1868384105
martabus,29,08:00:01,5.46230280525,33.8213595178,-84.1868067503
martabus,30,08:00:02,5.46230280525,33.8213179562,-84.1867750902
martabus,31,08:00:03,5.46230280525,33.8212763946,-84.18674343
martabus,32,08:00:04,5.46230280525,33.821234833,-84.1867117698
martabus,33,08:00:05,5.46230280525,33.8211932714,-84.1866801097
martabus,34,08:00:06,5.46230280525,33.821151562,-84.1866487306
martabus,35,08:00:07,5.46230280525,33.8211097833,-84.1866174833
martabus,36,08:00:08,5.46230280525,33.8210680046,-84.1865862361
martabus,37,08:00:09,5.46230280525,33.8210262259,-84.1865549889
martabus,38,08:00:10,5.46230280525,33.8209844472,-84.1865237417
martabus,39,08:00:11,5.46230280525,33.8209426685,-84.1864924944
martabus,40,08:00:12,5.46230280525,33.8209008898,-84.1864612472
