mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:28,7.47819216104,33.852,-84.380159
martabus,1,06:56:29,7.47819216104,33.85194884,-84.3801063595
martabus,2,06:56:30,7.47819216104,33.85189768,-84.3800537189
martabus,3,06:56:31,7.47819216104,33.85184652,-84.3800010784
martabus,4,06:56:32,7.47819216104,33.85179536,-84.3799484379
martabus,5,06:56:33,7.47819216104,33.8517442,-84.3798957975
martabus,6,06:56:34,7.47819216104,33.8516930401,-84.379843157
martabus,7,06:56:35,7.47819216104,33.8516416189,-84.3797908837
martabus,8,06:56:36,7.47819216104,33.8515901753,-84.3797386418
martabus,9,06:56:37,7.47819216104,33.8515387318,-84.3796864
martabus,10,06:56:38,7.47819216104,33.8514872882,-84.3796341582
martabus,11,06:56:39,7.47819216104,33.8514358447,-84.3795819164
martabus,12,06:56:40,7.47819216104,33.8513844011,-84.3795296746
martabus,13,06:56:41,7.47819216104,33.8513329576,-84.3794774328
martabus,14,06:56:42,7.47819216104,33.8512815141,-84.3794251911
martabus,15,06:56:43,7.47819216104,33.8512300706,-84.3793729493
martabus,16,06:56:44,7.47819216104,33.8511786272,-84.3793207076
martabus,17,06:56:45,7.47819216104,33.8511271837,-84.3792684659
martabus,18,06:56:46,7.47819216104,33.8510756085,-84.3792164115
martabus,19,06:56:47,7.47819216104,33.8510239612,-84.3791644595
martabus,20,06:56:48,7.47819216104,33.8509723139,-84.3791125075
