mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:27,5.04854679482,33.846719,-84.359349
martabus,1,08:31:28,5.04854679482,33.8466789111,-84.3593231581
martabus,2,08:31:29,5.04854679482,33.8466388221,-84.3592973162
martabus,3,08:31:30,5.04854679482,33.8465987332,-84.3592714743
martabus,4,08:31:31,5.04854679482,33.8465586443,-84.3592456324
martabus,5,08:31:32,5.04854679482,33.8465185553,-84.3592197905
martabus,6,08:31:33,5.04854679482,33.8464784664,-84.3591939486
martabus,7,08:31:34,5.04854679482,33.8464383775,-84.3591681068
martabus,8,08:31:35,5.04854679482,33.8463982886,-84.3591422649
martabus,9,08:31:36,5.04854679482,33.8463581997,-84.359116423
martabus,10,08:31:37,5.04854679482,33.8463181107,-84.3590905811
martabus,11,08:31:38,5.04854679482,33.8462780218,-84.3590647392
martabus,12,08:31:39,5.04854679482,33.8462379329,-84.3590388974
martabus,13,08:31:40,5.04854679482,33.846197844,-84.3590130555
martabus,14,08:31:41,5.04854679482,33.8461577552,-84.3589872136
martabus,15,08:31:42,5.04854679482,33.8461176663,-84.3589613718
martabus,16,08:31:43,5.04854679482,33.8460775774,-84.3589355299
martabus,17,08:31:44,5.04854679482,33.8460374885,-84.3589096881
martabus,18,08:31:45,5.04854679482,33.8459973996,-84.3588838462
martabus,19,08:31:46,5.04854679482,33.8459573108,-84.3588580044
martabus,20,08:31:47,5.04854679482,33.8459172219,-84.3588321625
martabus,21,08:31:48,5.04854679482,33.845877133,-84.3588063207
martabus,22,08:31:49,5.04854679482,33.8458370442,-84.3587804788
martabus,23,08:31:50,5.04854679482,33.8457969553,-84.358754637
martabus,24,08:31:51,5.04854679482,33.8457568665,-84.3587287951
martabus,25,08:31:52,5.04854679482,33.8457167776,-84.3587029533
martabus,26,08:31:53,5.04854679482,33.8456766887,-84.3586771115
martabus,27,08:31:54,5.04854679482,33.8456365999,-84.3586512696
martabus,28,08:31:55,5.04854679482,33.8455965111,-84.3586254278
martabus,29,08:31:56,5.04854679482,33.8455564222,-84.358599586
martabus,30,08:31:57,5.04854679482,33.8455540327,-84.3585615337
martabus,31,08:31:58,5.04854679482,33.8455778027,-84.3585150087
martabus,32,08:31:59,5.04854679482,33.8456015726,-84.3584684835
martabus,33,08:32:00,5.04854679482,33.8456253426,-84.3584219584
martabus,34,08:32:01,5.04854679482,33.8456491125,-84.3583754333
martabus,35,08:32:02,5.04854679482,33.8456728825,-84.3583289082
martabus,36,08:32:03,5.04854679482,33.8456966525,-84.358282383
martabus,37,08:32:04,5.04854679482,33.8457204225,-84.3582358579
martabus,38,08:32:05,5.04854679482,33.8457441924,-84.3581893327
martabus,39,08:32:06,5.04854679482,33.8457679625,-84.3581428075
martabus,40,08:32:07,5.04854679482,33.8457917325,-84.3580962823
martabus,41,08:32:08,5.04854679482,33.8458155024,-84.3580497571
martabus,42,08:32:09,5.04854679482,33.8458392725,-84.358003232
martabus,43,08:32:10,5.04854679482,33.8458630425,-84.3579567067
martabus,44,08:32:11,5.04854679482,33.8458868125,-84.3579101815
martabus,45,08:32:12,5.04854679482,33.8459105825,-84.3578636563
martabus,46,08:32:13,5.04854679482,33.8459343525,-84.3578171311
martabus,47,08:32:14,5.04854679482,33.8459581226,-84.3577706058
martabus,48,08:32:15,5.04854679482,33.8459818926,-84.3577240806
martabus,49,08:32:16,5.04854679482,33.8460056626,-84.3576775553
martabus,50,08:32:17,5.04854679482,33.8460294327,-84.35763103
martabus,51,08:32:18,5.04854679482,33.8460532027,-84.3575845047
martabus,52,08:32:19,5.04854679482,33.8460769728,-84.3575379794
martabus,53,08:32:20,5.04854679482,33.8461007428,-84.3574914541
martabus,54,08:32:21,5.04854679482,33.8461245129,-84.3574449288
martabus,55,08:32:22,5.04854679482,33.846148283,-84.3573984035
martabus,56,08:32:23,5.04854679482,33.8461107781,-84.3573705245
martabus,57,08:32:24,5.04854679482,33.8460713673,-84.3573432256
martabus,58,08:32:25,5.04854679482,33.8460319565,-84.3573159266
martabus,59,08:32:26,5.04854679482,33.8459925457,-84.3572886277
martabus,60,08:32:27,5.04854679482,33.845953135,-84.3572613288
martabus,61,08:32:28,5.04854679482,33.8459137242,-84.3572340298
martabus,62,08:32:29,5.04854679482,33.8458743134,-84.3572067309
martabus,63,08:32:30,5.04854679482,33.8458349027,-84.357179432
martabus,64,08:32:31,5.04854679482,33.8457954919,-84.357152133
martabus,65,08:32:32,5.04854679482,33.8457560812,-84.3571248341
martabus,66,08:32:33,5.04854679482,33.8457166704,-84.3570975352
martabus,67,08:32:34,5.04854679482,33.8456772597,-84.3570702363
martabus,68,08:32:35,5.04854679482,33.8456378489,-84.3570429374
martabus,69,08:32:36,5.04854679482,33.8455984382,-84.3570156385
martabus,70,08:32:37,5.04854679482,33.8455590275,-84.3569883395
martabus,71,08:32:38,5.04854679482,33.8455196167,-84.3569610406
martabus,72,08:32:39,5.04854679482,33.845480206,-84.3569337417
martabus,73,08:32:40,5.04854679482,33.8454407953,-84.3569064428
martabus,74,08:32:41,5.04854679482,33.8454013846,-84.3568791439
martabus,75,08:32:42,5.04854679482,33.8453619739,-84.356851845
martabus,76,08:32:43,5.04854679482,33.8453225632,-84.3568245462
martabus,77,08:32:44,5.04854679482,33.8452979702,-84.3568600062
martabus,78,08:32:45,5.04854679482,33.845276338,-84.3569080059
martabus,79,08:32:46,5.04854679482,33.8452547057,-84.3569560056
martabus,80,08:32:47,5.04854679482,33.8452330734,-84.3570040053
martabus,81,08:32:48,5.04854679482,33.8452114412,-84.357052005
martabus,82,08:32:49,5.04854679482,33.845189809,-84.3571000047
martabus,83,08:32:50,5.04854679482,33.8451681767,-84.3571480044
martabus,84,08:32:51,5.04854679482,33.8451465445,-84.357196004
martabus,85,08:32:52,5.04854679482,33.8451249122,-84.3572440036
martabus,86,08:32:53,5.04854679482,33.84510328,-84.3572920033
martabus,87,08:32:54,5.04854679482,33.8450816478,-84.3573400029
martabus,88,08:32:55,5.04854679482,33.8450600155,-84.3573880025
martabus,89,08:32:56,5.04854679482,33.8450383833,-84.3574360021
martabus,90,08:32:57,5.04854679482,33.8450167511,-84.3574840017
martabus,91,08:32:58,5.04854679482,33.8449951189,-84.3575320013
martabus,92,08:32:59,5.04854679482,33.8449734867,-84.3575800009
martabus,93,08:33:00,5.04854679482,33.8449518545,-84.3576280005
