mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:00,7.27433640557,33.7221681111,-84.4640822222
martabus,1,06:29:01,7.27433640557,33.7221412993,-84.4641538567
martabus,2,06:29:02,7.27433640557,33.7221143336,-84.4642254084
martabus,3,06:29:03,7.27433640557,33.7220873535,-84.4642969523
martabus,4,06:29:04,7.27433640557,33.7220603734,-84.4643684962
martabus,5,06:29:05,7.27433640557,33.7220333932,-84.46444004
martabus,6,06:29:06,7.27433640557,33.7220064131,-84.4645115838
martabus,7,06:29:07,7.27433640557,33.721979433,-84.4645831276
martabus,8,06:29:08,7.27433640557,33.7219524529,-84.4646546714
martabus,9,06:29:09,7.27433640557,33.7219254728,-84.4647262152
martabus,10,06:29:10,7.27433640557,33.7218984927,-84.464797759
martabus,11,06:29:11,7.27433640557,33.7218715127,-84.4648693027
martabus,12,06:29:12,7.27433640557,33.7218446186,-84.4649408923
martabus,13,06:29:13,7.27433640557,33.7218181582,-84.4650127134
martabus,14,06:29:14,7.27433640557,33.7217916978,-84.4650845345
martabus,15,06:29:15,7.27433640557,33.7217652374,-84.4651563556
martabus,16,06:29:16,7.27433640557,33.721738777,-84.4652281767
martabus,17,06:29:17,7.27433640557,33.7217123167,-84.4652999977
martabus,18,06:29:18,7.27433640557,33.7216858563,-84.4653718187
martabus,19,06:29:19,7.27433640557,33.7216593959,-84.4654436397
martabus,20,06:29:20,7.27433640557,33.7216329356,-84.4655154607
martabus,21,06:29:21,7.27433640557,33.7216064752,-84.4655872816
martabus,22,06:29:22,7.27433640557,33.7215800148,-84.4656591026
martabus,23,06:29:23,7.27433640557,33.7215535545,-84.4657309235
martabus,24,06:29:24,7.27433640557,33.7215270942,-84.4658027444
martabus,25,06:29:25,7.27433640557,33.7215006338,-84.4658745653
martabus,26,06:29:26,7.27433640557,33.7214735606,-84.4659460579
martabus,27,06:29:27,7.27433640557,33.7214464469,-84.466017529
