mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:12,5.73324744902,33.7163475556,-84.4376442222
martabus,1,08:02:13,5.73324744902,33.7163992484,-84.4376437582
martabus,2,08:02:14,5.73324744902,33.7164509412,-84.4376432941
martabus,3,08:02:15,5.73324744902,33.716502634,-84.4376428301
martabus,4,08:02:16,5.73324744902,33.7165543268,-84.437642366
martabus,5,08:02:17,5.73324744902,33.7166060196,-84.437641902
martabus,6,08:02:18,5.73324744902,33.7166577125,-84.4376414379
martabus,7,08:02:19,5.73324744902,33.7167094053,-84.4376409739
martabus,8,08:02:20,5.73324744902,33.7167610981,-84.4376405098
martabus,9,08:02:21,5.73324744902,33.7168127909,-84.4376400458
martabus,10,08:02:22,5.73324744902,33.7168644837,-84.4376395817
martabus,11,08:02:23,5.73324744902,33.7169161765,-84.4376391177
martabus,12,08:02:24,5.73324744902,33.7169678693,-84.4376386536
martabus,13,08:02:25,5.73324744902,33.7170195622,-84.4376381896
martabus,14,08:02:26,5.73324744902,33.717071255,-84.4376377255
martabus,15,08:02:27,5.73324744902,33.7171229478,-84.4376372614
martabus,16,08:02:28,5.73324744902,33.7171746406,-84.4376367974
martabus,17,08:02:29,5.73324744902,33.7172263334,-84.4376363333
martabus,18,08:02:30,5.73324744902,33.7172780262,-84.4376358693
martabus,19,08:02:31,5.73324744902,33.717329719,-84.4376354052
martabus,20,08:02:32,5.73324744902,33.7173814118,-84.4376349412
martabus,21,08:02:33,5.73324744902,33.7174331046,-84.4376344771
martabus,22,08:02:34,5.73324744902,33.7174847974,-84.4376340131
martabus,23,08:02:35,5.73324744902,33.7175364903,-84.437633549
martabus,24,08:02:36,5.73324744902,33.7175881831,-84.437633085
martabus,25,08:02:37,5.73324744902,33.7176398759,-84.4376326209
martabus,26,08:02:38,5.73324744902,33.7176915687,-84.4376321569
martabus,27,08:02:39,5.73324744902,33.7177432615,-84.4376316928
martabus,28,08:02:40,5.73324744902,33.7177949543,-84.4376312288
martabus,29,08:02:41,5.73324744902,33.7178466471,-84.4376307647
martabus,30,08:02:42,5.73324744902,33.7178983399,-84.4376303007
martabus,31,08:02:43,5.73324744902,33.7179500327,-84.4376298366
martabus,32,08:02:44,5.73324744902,33.7180017255,-84.4376293726
martabus,33,08:02:45,5.73324744902,33.7180534183,-84.4376289085
