mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:37,9.58985697893,33.6834955556,-84.3823054444
martabus,1,08:16:38,9.58985697893,33.6835477782,-84.3822230073
martabus,2,08:16:39,9.58985697893,33.6836000009,-84.3821405701
martabus,3,08:16:40,9.58985697893,33.6836393761,-84.3820495357
martabus,4,08:16:41,9.58985697893,33.6836707776,-84.3819531655
martabus,5,08:16:42,9.58985697893,33.6837021791,-84.3818567952
martabus,6,08:16:43,9.58985697893,33.6837335807,-84.381760425
martabus,7,08:16:44,9.58985697893,33.6837649822,-84.3816640547
martabus,8,08:16:45,9.58985697893,33.6837963838,-84.3815676843
martabus,9,08:16:46,9.58985697893,33.6838277854,-84.381471314
martabus,10,08:16:47,9.58985697893,33.683859187,-84.3813749436
martabus,11,08:16:48,9.58985697893,33.6838905885,-84.3812785731
martabus,12,08:16:49,9.58985697893,33.6839219902,-84.3811822027
martabus,13,08:16:50,9.58985697893,33.6839533918,-84.3810858322
martabus,14,08:16:51,9.58985697893,33.6839847934,-84.3809894617
martabus,15,08:16:52,9.58985697893,33.6840161951,-84.3808930911
martabus,16,08:16:53,9.58985697893,33.6840475967,-84.3807967206
martabus,17,08:16:54,9.58985697893,33.6840789984,-84.3807003499
martabus,18,08:16:55,9.58985697893,33.6841104,-84.3806039793
martabus,19,08:16:56,9.58985697893,33.6841418017,-84.3805076086
martabus,20,08:16:57,9.58985697893,33.6841732034,-84.3804112379
martabus,21,08:16:58,9.58985697893,33.6842046051,-84.3803148672
martabus,22,08:16:59,9.58985697893,33.6842377671,-84.380219441
martabus,23,08:17:00,9.58985697893,33.6842770577,-84.3801273033
martabus,24,08:17:01,9.58985697893,33.6843163484,-84.3800351655
martabus,25,08:17:02,9.58985697893,33.684355639,-84.3799430277
martabus,26,08:17:03,9.58985697893,33.6843949297,-84.3798508899
martabus,27,08:17:04,9.58985697893,33.6844610208,-84.3797862038
martabus,28,08:17:05,9.58985697893,33.6845310827,-84.379725585
martabus,29,08:17:06,9.58985697893,33.6846011446,-84.3796649662
martabus,30,08:17:07,9.58985697893,33.6846762568,-84.3796147201
martabus,31,08:17:08,9.58985697893,33.6847549056,-84.3795717377
martabus,32,08:17:09,9.58985697893,33.6848335543,-84.3795287552
martabus,33,08:17:10,9.58985697893,33.6849122031,-84.3794857727
martabus,34,08:17:11,9.58985697893,33.6849908519,-84.3794427903
martabus,35,08:17:12,9.58985697893,33.6850695007,-84.3793998078
martabus,36,08:17:13,9.58985697893,33.6851481495,-84.3793568253
martabus,37,08:17:14,9.58985697893,33.6852267983,-84.3793138428
martabus,38,08:17:15,9.58985697893,33.6853054471,-84.3792708603
martabus,39,08:17:16,9.58985697893,33.685384096,-84.3792278778
martabus,40,08:17:17,9.58985697893,33.6854627448,-84.3791848953
martabus,41,08:17:18,9.58985697893,33.6855423952,-84.3791446989
martabus,42,08:17:19,9.58985697893,33.6856225769,-84.37910598
martabus,43,08:17:20,9.58985697893,33.6857027585,-84.3790672611
martabus,44,08:17:21,9.58985697893,33.6857829401,-84.3790285423
martabus,45,08:17:22,9.58985697893,33.6858631217,-84.3789898234
martabus,46,08:17:23,9.58985697893,33.6859433034,-84.3789511045
martabus,47,08:17:24,9.58985697893,33.686023485,-84.3789123856
