mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:12,2.69699792246,33.7519097778,-84.3918711111
martabus,1,09:32:13,2.69699792246,33.7519226556,-84.3918958055
martabus,2,09:32:14,2.69699792246,33.7519355334,-84.3919204999
martabus,3,09:32:15,2.69699792246,33.7519484113,-84.3919451943
martabus,4,09:32:16,2.69699792246,33.7519612891,-84.3919698887
martabus,5,09:32:17,2.69699792246,33.7519741669,-84.3919945831
martabus,6,09:32:18,2.69699792246,33.7519870447,-84.3920192775
martabus,7,09:32:19,2.69699792246,33.7519999226,-84.3920439719
martabus,8,09:32:20,2.69699792246,33.7520128004,-84.3920686663
martabus,9,09:32:21,2.69699792246,33.7520256782,-84.3920933608
martabus,10,09:32:22,2.69699792246,33.7520385561,-84.3921180552
martabus,11,09:32:23,2.69699792246,33.752051584,-84.3921426289
martabus,12,09:32:24,2.69699792246,33.7520658102,-84.3921662391
martabus,13,09:32:25,2.69699792246,33.7520800363,-84.3921898492
martabus,14,09:32:26,2.69699792246,33.7520942625,-84.3922134594
martabus,15,09:32:27,2.69699792246,33.7521084887,-84.3922370696
martabus,16,09:32:28,2.69699792246,33.7521227148,-84.3922606798
martabus,17,09:32:29,2.69699792246,33.752136941,-84.39228429
martabus,18,09:32:30,2.69699792246,33.7521511672,-84.3923079001
martabus,19,09:32:31,2.69699792246,33.7521653934,-84.3923315103
martabus,20,09:32:32,2.69699792246,33.7521796195,-84.3923551205
martabus,21,09:32:33,2.69699792246,33.7521938457,-84.3923787307
martabus,22,09:32:34,2.69699792246,33.7522080719,-84.3924023409
martabus,23,09:32:35,2.69699792246,33.7522222981,-84.3924259511
martabus,24,09:32:36,2.69699792246,33.7522365242,-84.3924495613
martabus,25,09:32:37,2.69699792246,33.7522507504,-84.3924731715
martabus,26,09:32:38,2.69699792246,33.7522649766,-84.3924967817
martabus,27,09:32:39,2.69699792246,33.7522792028,-84.392520392
martabus,28,09:32:40,2.69699792246,33.752293429,-84.3925440022
martabus,29,09:32:41,2.69699792246,33.7523076552,-84.3925676124
martabus,30,09:32:42,2.69699792246,33.7523218814,-84.3925912226
martabus,31,09:32:43,2.69699792246,33.7523361075,-84.3926148328
martabus,32,09:32:44,2.69699792246,33.7523503337,-84.392638443
martabus,33,09:32:45,2.69699792246,33.7523645599,-84.3926620533
martabus,34,09:32:46,2.69699792246,33.7523787861,-84.3926856635
martabus,35,09:32:47,2.69699792246,33.7523930123,-84.3927092737
martabus,36,09:32:48,2.69699792246,33.7524072385,-84.392732884
martabus,37,09:32:49,2.69699792246,33.7524214647,-84.3927564942
martabus,38,09:32:50,2.69699792246,33.7524351283,-84.3927805605
martabus,39,09:32:51,2.69699792246,33.7524481582,-84.3928051405
martabus,40,09:32:52,2.69699792246,33.7524611881,-84.3928297204
martabus,41,09:32:53,2.69699792246,33.752474218,-84.3928543004
martabus,42,09:32:54,2.69699792246,33.7524872479,-84.3928788803
martabus,43,09:32:55,2.69699792246,33.7525002778,-84.3929034603
martabus,44,09:32:56,2.69699792246,33.7525133077,-84.3929280403
martabus,45,09:32:57,2.69699792246,33.7525263376,-84.3929526202
martabus,46,09:32:58,2.69699792246,33.7525393675,-84.3929772002
martabus,47,09:32:59,2.69699792246,33.7525523974,-84.3930017802
martabus,48,09:33:00,2.69699792246,33.7525654273,-84.3930263601
martabus,49,09:33:01,2.69699792246,33.7525784572,-84.3930509401
martabus,50,09:33:02,2.69699792246,33.7525914872,-84.3930755201
martabus,51,09:33:03,2.69699792246,33.7526045171,-84.3931001001
martabus,52,09:33:04,2.69699792246,33.752617547,-84.39312468
martabus,53,09:33:05,2.69699792246,33.7526305769,-84.39314926
martabus,54,09:33:06,2.69699792246,33.7526436068,-84.39317384
martabus,55,09:33:07,2.69699792246,33.7526566368,-84.39319842
