mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:50,5.84890116365,33.8012766667,-84.419
martabus,1,06:17:51,5.84890116365,33.8013095746,-84.4190493618
martabus,2,06:17:52,5.84890116365,33.8013424825,-84.4190987237
martabus,3,06:17:53,5.84890116365,33.8013758335,-84.4191476556
martabus,4,06:17:54,5.84890116365,33.8014093157,-84.4191964602
martabus,5,06:17:55,5.84890116365,33.801442798,-84.4192452648
martabus,6,06:17:56,5.84890116365,33.8014762802,-84.4192940694
martabus,7,06:17:57,5.84890116365,33.8015097625,-84.4193428741
martabus,8,06:17:58,5.84890116365,33.8015432447,-84.4193916787
martabus,9,06:17:59,5.84890116365,33.801576727,-84.4194404834
martabus,10,06:18:00,5.84890116365,33.8016102092,-84.419489288
martabus,11,06:18:01,5.84890116365,33.8016436915,-84.4195380927
martabus,12,06:18:02,5.84890116365,33.8016771738,-84.4195868974
martabus,13,06:18:03,5.84890116365,33.8017106561,-84.4196357021
martabus,14,06:18:04,5.84890116365,33.8017441384,-84.4196845068
martabus,15,06:18:05,5.84890116365,33.8017776207,-84.4197333115
martabus,16,06:18:06,5.84890116365,33.801811103,-84.4197821163
martabus,17,06:18:07,5.84890116365,33.8018445854,-84.419830921
martabus,18,06:18:08,5.84890116365,33.8018780677,-84.4198797258
martabus,19,06:18:09,5.84890116365,33.80191155,-84.4199285305
martabus,20,06:18:10,5.84890116365,33.8019455685,-84.4199767567
martabus,21,06:18:11,5.84890116365,33.8019826176,-84.4200217117
