mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:28,6.77101620631,33.8263166667,-84.2552112222
martabus,1,07:11:29,6.77101620631,33.8263368702,-84.2551421935
martabus,2,07:11:30,6.77101620631,33.8263570737,-84.2550731648
martabus,3,07:11:31,6.77101620631,33.826376978,-84.2550040132
martabus,4,07:11:32,6.77101620631,33.8263963508,-84.2549346434
martabus,5,07:11:33,6.77101620631,33.8264157236,-84.2548652736
martabus,6,07:11:34,6.77101620631,33.8264350964,-84.2547959037
martabus,7,07:11:35,6.77101620631,33.8264544692,-84.2547265339
martabus,8,07:11:36,6.77101620631,33.826473842,-84.254657164
martabus,9,07:11:37,6.77101620631,33.8264932148,-84.2545877941
martabus,10,07:11:38,6.77101620631,33.8265125876,-84.2545184242
martabus,11,07:11:39,6.77101620631,33.8265319604,-84.2544490543
martabus,12,07:11:40,6.77101620631,33.8265513333,-84.2543796844
martabus,13,07:11:41,6.77101620631,33.8265707061,-84.2543103145
martabus,14,07:11:42,6.77101620631,33.8265900789,-84.2542409445
martabus,15,07:11:43,6.77101620631,33.8266089753,-84.2541713883
martabus,16,07:11:44,6.77101620631,33.8266274649,-84.2541016732
martabus,17,07:11:45,6.77101620631,33.8266459546,-84.2540319581
martabus,18,07:11:46,6.77101620631,33.8266647529,-84.2539623649
martabus,19,07:11:47,6.77101620631,33.8266845265,-84.2538931574
martabus,20,07:11:48,6.77101620631,33.8267049361,-84.2538242328
martabus,21,07:11:49,6.77101620631,33.8267276348,-84.253756326
martabus,22,07:11:50,6.77101620631,33.8267503334,-84.2536884193
martabus,23,07:11:51,6.77101620631,33.826773032,-84.2536205125
martabus,24,07:11:52,6.77101620631,33.8267957307,-84.2535526058
martabus,25,07:11:53,6.77101620631,33.8268184293,-84.253484699
martabus,26,07:11:54,6.77101620631,33.8268434604,-84.2534179845
martabus,27,07:11:55,6.77101620631,33.8268686649,-84.2533513587
martabus,28,07:11:56,6.77101620631,33.8268938694,-84.2532847328
martabus,29,07:11:57,6.77101620631,33.8269190739,-84.2532181069
martabus,30,07:11:58,6.77101620631,33.8269442784,-84.253151481
martabus,31,07:11:59,6.77101620631,33.8269726936,-84.2530867694
martabus,32,07:12:00,6.77101620631,33.8270018488,-84.253022499
martabus,33,07:12:01,6.77101620631,33.8270310041,-84.2529582285
martabus,34,07:12:02,6.77101620631,33.8270601594,-84.2528939581
martabus,35,07:12:03,6.77101620631,33.8270893146,-84.2528296876
martabus,36,07:12:04,6.77101620631,33.8271184699,-84.2527654171
martabus,37,07:12:05,6.77101620631,33.8271458867,-84.2527000847
martabus,38,07:12:06,6.77101620631,33.8271721661,-84.2526340576
martabus,39,07:12:07,6.77101620631,33.8271984456,-84.2525680305
martabus,40,07:12:08,6.77101620631,33.8272260792,-84.2525028218
martabus,41,07:12:09,6.77101620631,33.8272547754,-84.2524382553
martabus,42,07:12:10,6.77101620631,33.8272834717,-84.2523736887
martabus,43,07:12:11,6.77101620631,33.8273118116,-84.2523088972
martabus,44,07:12:12,6.77101620631,33.8273400466,-84.2522440393
martabus,45,07:12:13,6.77101620631,33.8273682817,-84.2521791814
martabus,46,07:12:14,6.77101620631,33.8273965167,-84.2521143236
martabus,47,07:12:15,6.77101620631,33.8274247517,-84.2520494657
martabus,48,07:12:16,6.77101620631,33.8274529868,-84.2519846077
martabus,49,07:12:17,6.77101620631,33.8274812219,-84.2519197498
martabus,50,07:12:18,6.77101620631,33.8275094569,-84.2518548919
martabus,51,07:12:19,6.77101620631,33.8275380639,-84.2517902727
martabus,52,07:12:20,6.77101620631,33.827567507,-84.2517261906
martabus,53,07:12:21,6.77101620631,33.8275980235,-84.2516628463
martabus,54,07:12:22,6.77101620631,33.8276293312,-84.2516000457
martabus,55,07:12:23,6.77101620631,33.8276606388,-84.2515372452
martabus,56,07:12:24,6.77101620631,33.8276919465,-84.2514744447
martabus,57,07:12:25,6.77101620631,33.8277232541,-84.2514116441
martabus,58,07:12:26,6.77101620631,33.827749,-84.2513470047
martabus,59,07:12:27,6.77101620631,33.827749,-84.2512738531
martabus,60,07:12:28,6.77101620631,33.8277587503,-84.2512021358
martabus,61,07:12:29,6.77101620631,33.8277735178,-84.2511311565
martabus,62,07:12:30,6.77101620631,33.8277989802,-84.2510658357
martabus,63,07:12:31,6.77101620631,33.8278332312,-84.251005317
martabus,64,07:12:32,6.77101620631,33.8278721323,-84.2509489387
martabus,65,07:12:33,6.77101620631,33.8279107666,-84.250892301
martabus,66,07:12:34,6.77101620631,33.8279488055,-84.2508350842
martabus,67,07:12:35,6.77101620631,33.8279868444,-84.2507778674
martabus,68,07:12:36,6.77101620631,33.8280248833,-84.2507206506
martabus,69,07:12:37,6.77101620631,33.8280629222,-84.2506634337
martabus,70,07:12:38,6.77101620631,33.8281009611,-84.2506062169
