mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:58,7.23546036343,33.732989,-84.252109
martabus,1,06:40:59,7.23546036343,33.7330542016,-84.2521063447
martabus,2,06:41:00,7.23546036343,33.7331194033,-84.2521036895
martabus,3,06:41:01,7.23546036343,33.7331846049,-84.2521010342
martabus,4,06:41:02,7.23546036343,33.7332498164,-84.2520987749
martabus,5,06:41:03,7.23546036343,33.7333150343,-84.2520967682
martabus,6,06:41:04,7.23546036343,33.7333802521,-84.2520947615
martabus,7,06:41:05,7.23546036343,33.7334454699,-84.2520927548
martabus,8,06:41:06,7.23546036343,33.7335106877,-84.2520907481
martabus,9,06:41:07,7.23546036343,33.7335759055,-84.2520887414
martabus,10,06:41:08,7.23546036343,33.7336411234,-84.2520867347
martabus,11,06:41:09,7.23546036343,33.7337063412,-84.252084728
martabus,12,06:41:10,7.23546036343,33.733771559,-84.2520827213
martabus,13,06:41:11,7.23546036343,33.7338367768,-84.2520807146
martabus,14,06:41:12,7.23546036343,33.7339019922,-84.2520786003
martabus,15,06:41:13,7.23546036343,33.7339672063,-84.2520764265
martabus,16,06:41:14,7.23546036343,33.7340324204,-84.2520742527
martabus,17,06:41:15,7.23546036343,33.7340976345,-84.2520720789
martabus,18,06:41:16,7.23546036343,33.7341628485,-84.252069905
martabus,19,06:41:17,7.23546036343,33.7342280409,-84.2520709926
martabus,20,06:41:18,7.23546036343,33.7342932179,-84.2520744067
martabus,21,06:41:19,7.23546036343,33.7343583949,-84.2520778207
martabus,22,06:41:20,7.23546036343,33.7344235596,-84.2520784665
martabus,23,06:41:21,7.23546036343,33.7344887027,-84.2520742265
martabus,24,06:41:22,7.23546036343,33.7345538458,-84.2520699864
