mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:50,8.21930014538,33.7399464444,-84.3206566667
martabus,1,09:36:51,8.21930014538,33.7399152825,-84.3207371511
martabus,2,09:36:52,8.21930014538,33.7398841206,-84.3208176355
martabus,3,09:36:53,8.21930014538,33.7398529587,-84.3208981199
martabus,4,09:36:54,8.21930014538,33.739822943,-84.3209791806
martabus,5,09:36:55,8.21930014538,33.7397967395,-84.3210621581
martabus,6,09:36:56,8.21930014538,33.7397705361,-84.3211451356
martabus,7,09:36:57,8.21930014538,33.7397537921,-84.3212314988
martabus,8,09:36:58,8.21930014538,33.7397376371,-84.3213180729
martabus,9,09:36:59,8.21930014538,33.7397252192,-84.3214054204
martabus,10,09:37:00,8.21930014538,33.7397161518,-84.3214934613
martabus,11,09:37:01,8.21930014538,33.7397070845,-84.3215815021
martabus,12,09:37:02,8.21930014538,33.739699,-84.3216696152
martabus,13,09:37:03,8.21930014538,33.739699,-84.3217583225
martabus,14,09:37:04,8.21930014538,33.739699,-84.3218470298
martabus,15,09:37:05,8.21930014538,33.739699,-84.3219357371
