mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:38,6.78467931137,33.8135021111,-84.19359
martabus,1,07:40:39,6.78467931137,33.8135632849,-84.1935899457
martabus,2,07:40:40,6.78467931137,33.8136244532,-84.1935889347
martabus,3,07:40:41,6.78467931137,33.8136856214,-84.1935879236
martabus,4,07:40:42,6.78467931137,33.8137467897,-84.1935869126
martabus,5,07:40:43,6.78467931137,33.813807958,-84.1935859015
martabus,6,07:40:44,6.78467931137,33.8138691263,-84.1935848905
martabus,7,07:40:45,6.78467931137,33.8139302945,-84.1935838794
martabus,8,07:40:46,6.78467931137,33.8139914628,-84.1935828684
martabus,9,07:40:47,6.78467931137,33.8140526311,-84.1935818573
martabus,10,07:40:48,6.78467931137,33.8141137993,-84.1935808463
martabus,11,07:40:49,6.78467931137,33.8141749676,-84.1935798352
martabus,12,07:40:50,6.78467931137,33.8142361359,-84.1935788242
martabus,13,07:40:51,6.78467931137,33.8142973041,-84.1935778132
martabus,14,07:40:52,6.78467931137,33.8143584724,-84.1935768021
martabus,15,07:40:53,6.78467931137,33.8144196407,-84.1935757911
martabus,16,07:40:54,6.78467931137,33.8144808089,-84.19357478
martabus,17,07:40:55,6.78467931137,33.8145419772,-84.193573769
martabus,18,07:40:56,6.78467931137,33.8146031455,-84.1935727579
martabus,19,07:40:57,6.78467931137,33.8146643137,-84.1935717469
martabus,20,07:40:58,6.78467931137,33.814725482,-84.1935707358
martabus,21,07:40:59,6.78467931137,33.8147866518,-84.19357
martabus,22,07:41:00,6.78467931137,33.8148478259,-84.19357
