mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:13,7.71250578093,33.6738833333,-84.2637856667
martabus,1,06:33:14,7.71250578093,33.6738758163,-84.2637029797
martabus,2,06:33:15,7.71250578093,33.6738682993,-84.2636202927
martabus,3,06:33:16,7.71250578093,33.6738607823,-84.2635376057
martabus,4,06:33:17,7.71250578093,33.6738532653,-84.2634549187
martabus,5,06:33:18,7.71250578093,33.6738488218,-84.2633719772
martabus,6,06:33:19,7.71250578093,33.6738467386,-84.2632888402
martabus,7,06:33:20,7.71250578093,33.6738446554,-84.2632057032
martabus,8,06:33:21,7.71250578093,33.6738425723,-84.2631225662
martabus,9,06:33:22,7.71250578093,33.6738404891,-84.2630394292
martabus,10,06:33:23,7.71250578093,33.6738376082,-84.26295634
martabus,11,06:33:24,7.71250578093,33.6738327277,-84.2628733708
martabus,12,06:33:25,7.71250578093,33.6738278472,-84.2627904016
martabus,13,06:33:26,7.71250578093,33.6738229666,-84.2627074324
martabus,14,06:33:27,7.71250578093,33.6738180861,-84.2626244632
martabus,15,06:33:28,7.71250578093,33.6738132055,-84.262541494
martabus,16,06:33:29,7.71250578093,33.673808325,-84.2624585248
