mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:48,7.10523282378,33.656399,-84.3555411111
martabus,1,09:37:49,7.10523282378,33.6563349568,-84.355539078
martabus,2,09:37:50,7.10523282378,33.6562709136,-84.3555370449
martabus,3,09:37:51,7.10523282378,33.6562068704,-84.3555350118
martabus,4,09:37:52,7.10523282378,33.6561428272,-84.3555329786
martabus,5,09:37:53,7.10523282378,33.656078784,-84.3555309455
martabus,6,09:37:54,7.10523282378,33.6560150461,-84.3555355644
martabus,7,09:37:55,7.10523282378,33.6559515736,-84.3555459662
martabus,8,09:37:56,7.10523282378,33.6558881012,-84.355556368
martabus,9,09:37:57,7.10523282378,33.6558246287,-84.3555667699
martabus,10,09:37:58,7.10523282378,33.6557611562,-84.3555771717
martabus,11,09:37:59,7.10523282378,33.6557001128,-84.3555997001
martabus,12,09:38:00,7.10523282378,33.6556395874,-84.3556248144
martabus,13,09:38:01,7.10523282378,33.655579062,-84.3556499286
martabus,14,09:38:02,7.10523282378,33.6555185366,-84.3556750429
martabus,15,09:38:03,7.10523282378,33.6554581163,-84.355700516
martabus,16,09:38:04,7.10523282378,33.6553977156,-84.3557260561
martabus,17,09:38:05,7.10523282378,33.655337315,-84.3557515963
martabus,18,09:38:06,7.10523282378,33.6552769144,-84.3557771364
martabus,19,09:38:07,7.10523282378,33.6552165138,-84.3558026766
martabus,20,09:38:08,7.10523282378,33.6551561131,-84.3558282167
martabus,21,09:38:09,7.10523282378,33.6550957125,-84.3558537568
martabus,22,09:38:10,7.10523282378,33.6550353119,-84.355879297
martabus,23,09:38:11,7.10523282378,33.6549770487,-84.3559106903
martabus,24,09:38:12,7.10523282378,33.6549203275,-84.355946306
martabus,25,09:38:13,7.10523282378,33.6548636062,-84.3559819217
martabus,26,09:38:14,7.10523282378,33.654806885,-84.3560175374
martabus,27,09:38:15,7.10523282378,33.6547501637,-84.356053153
martabus,28,09:38:16,7.10523282378,33.6546934425,-84.3560887687
martabus,29,09:38:17,7.10523282378,33.6546367212,-84.3561243843
