mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:24,6.2822953599,33.7519345556,-84.2653733333
martabus,1,07:13:25,6.2822953599,33.7519848624,-84.2654045017
martabus,2,07:13:26,6.2822953599,33.7520351693,-84.2654356701
martabus,3,07:13:27,6.2822953599,33.7520854762,-84.2654668385
martabus,4,07:13:28,6.2822953599,33.7521357831,-84.2654980069
martabus,5,07:13:29,6.2822953599,33.75218616,-84.2655290129
martabus,6,07:13:30,6.2822953599,33.7522365416,-84.2655600078
martabus,7,07:13:31,6.2822953599,33.7522869233,-84.2655910027
martabus,8,07:13:32,6.2822953599,33.7523373049,-84.2656219976
martabus,9,07:13:33,6.2822953599,33.7523876866,-84.2656529925
martabus,10,07:13:34,6.2822953599,33.7524380683,-84.2656839874
martabus,11,07:13:35,6.2822953599,33.75248845,-84.2657149823
martabus,12,07:13:36,6.2822953599,33.7525388317,-84.2657459772
martabus,13,07:13:37,6.2822953599,33.7525892115,-84.2657769763
martabus,14,07:13:38,6.2822953599,33.7526395901,-84.2658079785
martabus,15,07:13:39,6.2822953599,33.7526899687,-84.2658389807
martabus,16,07:13:40,6.2822953599,33.7527407147,-84.2658691119
martabus,17,07:13:41,6.2822953599,33.752791461,-84.2658992424
martabus,18,07:13:42,6.2822953599,33.7528422072,-84.265929373
martabus,19,07:13:43,6.2822953599,33.7528929535,-84.2659595036
martabus,20,07:13:44,6.2822953599,33.7529436997,-84.2659896342
martabus,21,07:13:45,6.2822953599,33.752994446,-84.2660197648
martabus,22,07:13:46,6.2822953599,33.7530443202,-84.2660518801
martabus,23,07:13:47,6.2822953599,33.753093809,-84.2660848726
martabus,24,07:13:48,6.2822953599,33.7531432977,-84.2661178651
martabus,25,07:13:49,6.2822953599,33.7531927865,-84.2661508576
martabus,26,07:13:50,6.2822953599,33.7532422752,-84.2661838502
martabus,27,07:13:51,6.2822953599,33.7532916367,-84.2662171104
martabus,28,07:13:52,6.2822953599,33.7533405897,-84.2662512292
martabus,29,07:13:53,6.2822953599,33.7533895427,-84.266285348
martabus,30,07:13:54,6.2822953599,33.7534384958,-84.2663194668
martabus,31,07:13:55,6.2822953599,33.7534874489,-84.2663535856
martabus,32,07:13:56,6.2822953599,33.7535364019,-84.2663877044
martabus,33,07:13:57,6.2822953599,33.753585355,-84.2664218232
