mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:42,5.38693374823,33.830109,-84.344229
martabus,1,09:56:43,5.38693374823,33.8300736353,-84.3442688941
martabus,2,09:56:44,5.38693374823,33.8300382705,-84.3443087882
martabus,3,09:56:45,5.38693374823,33.8300029058,-84.3443486823
martabus,4,09:56:46,5.38693374823,33.829967541,-84.3443885763
martabus,5,09:56:47,5.38693374823,33.8299321763,-84.3444284704
martabus,6,09:56:48,5.38693374823,33.8298968116,-84.3444683644
martabus,7,09:56:49,5.38693374823,33.8298614469,-84.3445082584
martabus,8,09:56:50,5.38693374823,33.8298260822,-84.3445481525
martabus,9,09:56:51,5.38693374823,33.8297907175,-84.3445880465
martabus,10,09:56:52,5.38693374823,33.8297553528,-84.3446279405
martabus,11,09:56:53,5.38693374823,33.8297199881,-84.3446678345
martabus,12,09:56:54,5.38693374823,33.8296846234,-84.3447077285
martabus,13,09:56:55,5.38693374823,33.8296492587,-84.3447476225
martabus,14,09:56:56,5.38693374823,33.8296138941,-84.3447875165
martabus,15,09:56:57,5.38693374823,33.8295785294,-84.3448274105
martabus,16,09:56:58,5.38693374823,33.8295431647,-84.3448673045
martabus,17,09:56:59,5.38693374823,33.8295078001,-84.3449071984
martabus,18,09:57:00,5.38693374823,33.8294724354,-84.3449470924
martabus,19,09:57:01,5.38693374823,33.8294370708,-84.3449869863
martabus,20,09:57:02,5.38693374823,33.8294017062,-84.3450268803
martabus,21,09:57:03,5.38693374823,33.8293663416,-84.3450667742
martabus,22,09:57:04,5.38693374823,33.8293309769,-84.3451066681
martabus,23,09:57:05,5.38693374823,33.8292956123,-84.345146562
martabus,24,09:57:06,5.38693374823,33.8292602478,-84.345186456
martabus,25,09:57:07,5.38693374823,33.8292248832,-84.3452263498
martabus,26,09:57:08,5.38693374823,33.8291895185,-84.3452662437
martabus,27,09:57:09,5.38693374823,33.829154154,-84.3453061376
martabus,28,09:57:10,5.38693374823,33.8291187894,-84.3453460315
martabus,29,09:57:11,5.38693374823,33.8290834248,-84.3453859254
martabus,30,09:57:12,5.38693374823,33.8290480603,-84.3454258192
martabus,31,09:57:13,5.38693374823,33.8290126957,-84.3454657131
martabus,32,09:57:14,5.38693374823,33.8289773312,-84.3455056069
martabus,33,09:57:15,5.38693374823,33.8289419666,-84.3455455008
martabus,34,09:57:16,5.38693374823,33.8289068182,-84.345585667
martabus,35,09:57:17,5.38693374823,33.8288717804,-84.3456259725
martabus,36,09:57:18,5.38693374823,33.8288367425,-84.345666278
martabus,37,09:57:19,5.38693374823,33.8288017046,-84.3457065835
