mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:33,6.44659950765,33.78456,-84.23739
martabus,1,07:06:34,6.44659950765,33.784515383,-84.237434617
martabus,2,07:06:35,6.44659950765,33.784470766,-84.237479234
martabus,3,07:06:36,6.44659950765,33.7844261491,-84.2375238509
martabus,4,07:06:37,6.44659950765,33.7843815321,-84.2375684679
martabus,5,07:06:38,6.44659950765,33.7843369152,-84.2376130848
martabus,6,07:06:39,6.44659950765,33.7842922982,-84.2376577018
martabus,7,07:06:40,6.44659950765,33.7842476813,-84.2377023187
martabus,8,07:06:41,6.44659950765,33.7842030644,-84.2377469356
martabus,9,07:06:42,6.44659950765,33.7841584475,-84.2377915525
martabus,10,07:06:43,6.44659950765,33.7841138306,-84.2378361694
martabus,11,07:06:44,6.44659950765,33.7840692137,-84.2378807863
martabus,12,07:06:45,6.44659950765,33.7840245968,-84.2379254032
martabus,13,07:06:46,6.44659950765,33.7839799799,-84.2379700201
martabus,14,07:06:47,6.44659950765,33.7839353631,-84.2380146369
martabus,15,07:06:48,6.44659950765,33.7838907462,-84.2380592538
martabus,16,07:06:49,6.44659950765,33.7838444245,-84.2381013028
martabus,17,07:06:50,6.44659950765,33.7837980738,-84.2381433081
martabus,18,07:06:51,6.44659950765,33.7837517231,-84.2381853135
martabus,19,07:06:52,6.44659950765,33.7837053724,-84.2382273188
martabus,20,07:06:53,6.44659950765,33.7836590217,-84.2382693241
martabus,21,07:06:54,6.44659950765,33.783612671,-84.2383113294
martabus,22,07:06:55,6.44659950765,33.7835663469,-84.2383533763
martabus,23,07:06:56,6.44659950765,33.783520331,-84.2383959062
martabus,24,07:06:57,6.44659950765,33.7834743151,-84.238438436
martabus,25,07:06:58,6.44659950765,33.7834282992,-84.2384809659
martabus,26,07:06:59,6.44659950765,33.7833822834,-84.2385234957
martabus,27,07:07:00,6.44659950765,33.7833362675,-84.2385660255
martabus,28,07:07:01,6.44659950765,33.7832902516,-84.2386085553
martabus,29,07:07:02,6.44659950765,33.7832442358,-84.2386510851
martabus,30,07:07:03,6.44659950765,33.7831982199,-84.2386936149
martabus,31,07:07:04,6.44659950765,33.7831522041,-84.2387361447
martabus,32,07:07:05,6.44659950765,33.7831061883,-84.2387786745
martabus,33,07:07:06,6.44659950765,33.7830601724,-84.2388212043
martabus,34,07:07:07,6.44659950765,33.7830141566,-84.238863734
martabus,35,07:07:08,6.44659950765,33.7829681408,-84.2389062638
martabus,36,07:07:09,6.44659950765,33.782922125,-84.2389487935
martabus,37,07:07:10,6.44659950765,33.7828771397,-84.2389928603
martabus,38,07:07:11,6.44659950765,33.7828325231,-84.2390374769
martabus,39,07:07:12,6.44659950765,33.7827879065,-84.2390820935
martabus,40,07:07:13,6.44659950765,33.7827518277,-84.239136283
martabus,41,07:07:14,6.44659950765,33.7827175879,-84.2391925342
martabus,42,07:07:15,6.44659950765,33.782683348,-84.2392487854
martabus,43,07:07:16,6.44659950765,33.7826491082,-84.2393050365
martabus,44,07:07:17,6.44659950765,33.7826201999,-84.2393652574
martabus,45,07:07:18,6.44659950765,33.7825932238,-84.239426917
martabus,46,07:07:19,6.44659950765,33.7825679207,-84.2394893568
martabus,47,07:07:20,6.44659950765,33.7825529721,-84.2395566256
martabus,48,07:07:21,6.44659950765,33.7825380235,-84.2396238943
martabus,49,07:07:22,6.44659950765,33.7825230749,-84.239691163
martabus,50,07:07:23,6.44659950765,33.7825081263,-84.2397584317
martabus,51,07:07:24,6.44659950765,33.7824931777,-84.2398257004
martabus,52,07:07:25,6.44659950765,33.7824805362,-84.2398936282
martabus,53,07:07:26,6.44659950765,33.7824685175,-84.239961734
martabus,54,07:07:27,6.44659950765,33.7824564989,-84.2400298397
martabus,55,07:07:28,6.44659950765,33.7824444802,-84.2400979454
martabus,56,07:07:29,6.44659950765,33.7824324616,-84.2401660511
martabus,57,07:07:30,6.44659950765,33.7824204429,-84.2402341569
martabus,58,07:07:31,6.44659950765,33.7824084243,-84.2403022626
martabus,59,07:07:32,6.44659950765,33.7823968964,-84.2403704837
martabus,60,07:07:33,6.44659950765,33.7823865189,-84.2404389752
martabus,61,07:07:34,6.44659950765,33.7823761414,-84.2405074668
martabus,62,07:07:35,6.44659950765,33.7823657639,-84.2405759584
martabus,63,07:07:36,6.44659950765,33.7823553864,-84.2406444499
martabus,64,07:07:37,6.44659950765,33.7823450089,-84.2407129415
martabus,65,07:07:38,6.44659950765,33.7823346314,-84.240781433
martabus,66,07:07:39,6.44659950765,33.7823242539,-84.2408499246
martabus,67,07:07:40,6.44659950765,33.7823138764,-84.2409184161
martabus,68,07:07:41,6.44659950765,33.7823034989,-84.2409869076
