mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:42,4.78972897012,33.8258955556,-84.3639901111
martabus,1,07:38:43,4.78972897012,33.8258969166,-84.3640418306
martabus,2,07:38:44,4.78972897012,33.8258982776,-84.3640935501
martabus,3,07:38:45,4.78972897012,33.8258996387,-84.3641452695
martabus,4,07:38:46,4.78972897012,33.8259014889,-84.364196966
martabus,5,07:38:47,4.78972897012,33.8259035159,-84.3642486541
martabus,6,07:38:48,4.78972897012,33.8259055428,-84.3643003423
martabus,7,07:38:49,4.78972897012,33.8259075698,-84.3643520305
martabus,8,07:38:50,4.78972897012,33.8259095968,-84.3644037186
martabus,9,07:38:51,4.78972897012,33.8259116238,-84.3644554068
martabus,10,07:38:52,4.78972897012,33.8259136508,-84.3645070949
martabus,11,07:38:53,4.78972897012,33.8259156778,-84.3645587831
martabus,12,07:38:54,4.78972897012,33.8259177048,-84.3646104712
martabus,13,07:38:55,4.78972897012,33.8259197317,-84.3646621594
martabus,14,07:38:56,4.78972897012,33.82592,-84.364713897
martabus,15,07:38:57,4.78972897012,33.82592,-84.3647656422
martabus,16,07:38:58,4.78972897012,33.82592,-84.3648173874
martabus,17,07:38:59,4.78972897012,33.82592,-84.3648691326
martabus,18,07:39:00,4.78972897012,33.82592,-84.3649208778
martabus,19,07:39:01,4.78972897012,33.82592,-84.364972623
martabus,20,07:39:02,4.78972897012,33.82592,-84.3650243682
martabus,21,07:39:03,4.78972897012,33.82592,-84.3650761134
martabus,22,07:39:04,4.78972897012,33.82592,-84.3651278586
martabus,23,07:39:05,4.78972897012,33.82592,-84.3651796037
martabus,24,07:39:06,4.78972897012,33.82592,-84.3652313489
martabus,25,07:39:07,4.78972897012,33.82592,-84.3652830941
martabus,26,07:39:08,4.78972897012,33.82592,-84.3653348393
martabus,27,07:39:09,4.78972897012,33.82592,-84.3653865845
martabus,28,07:39:10,4.78972897012,33.82592,-84.3654383297
martabus,29,07:39:11,4.78972897012,33.82592,-84.3654900749
martabus,30,07:39:12,4.78972897012,33.82592,-84.3655418201
martabus,31,07:39:13,4.78972897012,33.82592,-84.3655935652
martabus,32,07:39:14,4.78972897012,33.82592,-84.3656453104
martabus,33,07:39:15,4.78972897012,33.82592,-84.3656970556
martabus,34,07:39:16,4.78972897012,33.82592,-84.3657488008
