mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:02,5.93100324322,33.7045732222,-84.3531857778
martabus,1,07:31:03,5.93100324322,33.70455921,-84.3531240453
martabus,2,07:31:04,5.93100324322,33.7045491882,-84.3530611944
martabus,3,07:31:05,5.93100324322,33.7045391664,-84.3529983434
martabus,4,07:31:06,5.93100324322,33.7045291446,-84.3529354924
martabus,5,07:31:07,5.93100324322,33.7045191228,-84.3528726415
martabus,6,07:31:08,5.93100324322,33.704509101,-84.3528097905
martabus,7,07:31:09,5.93100324322,33.7044990792,-84.3527469396
martabus,8,07:31:10,5.93100324322,33.7044895511,-84.3526840061
martabus,9,07:31:11,5.93100324322,33.7044847784,-84.3526202769
martabus,10,07:31:12,5.93100324322,33.7044800058,-84.3525565477
martabus,11,07:31:13,5.93100324322,33.7044752331,-84.3524928185
martabus,12,07:31:14,5.93100324322,33.7044704604,-84.3524290893
martabus,13,07:31:15,5.93100324322,33.7044656878,-84.3523653601
martabus,14,07:31:16,5.93100324322,33.7044609151,-84.352301631
martabus,15,07:31:17,5.93100324322,33.7044561424,-84.3522379018
martabus,16,07:31:18,5.93100324322,33.7044513698,-84.3521741726
martabus,17,07:31:19,5.93100324322,33.7044465971,-84.3521104435
martabus,18,07:31:20,5.93100324322,33.7044418244,-84.3520467143
martabus,19,07:31:21,5.93100324322,33.7044384133,-84.3519828903
martabus,20,07:31:22,5.93100324322,33.7044369759,-84.351918929
martabus,21,07:31:23,5.93100324322,33.7044355386,-84.3518549676
martabus,22,07:31:24,5.93100324322,33.7044341013,-84.3517910062
martabus,23,07:31:25,5.93100324322,33.7044326639,-84.3517270449
martabus,24,07:31:26,5.93100324322,33.7044312266,-84.3516630835
martabus,25,07:31:27,5.93100324322,33.7044297893,-84.3515991222
martabus,26,07:31:28,5.93100324322,33.7044283519,-84.3515351608
martabus,27,07:31:29,5.93100324322,33.7044269146,-84.3514711994
martabus,28,07:31:30,5.93100324322,33.7044254773,-84.3514072381
martabus,29,07:31:31,5.93100324322,33.7044240399,-84.3513432767
martabus,30,07:31:32,5.93100324322,33.7044226026,-84.3512793154
martabus,31,07:31:33,5.93100324322,33.7044211653,-84.351215354
martabus,32,07:31:34,5.93100324322,33.7044197279,-84.3511513927
martabus,33,07:31:35,5.93100324322,33.704392755,-84.3511223546
martabus,34,07:31:36,5.93100324322,33.7043395799,-84.3511291514
martabus,35,07:31:37,5.93100324322,33.7042864047,-84.3511359483
martabus,36,07:31:38,5.93100324322,33.7042332296,-84.3511427451
martabus,37,07:31:39,5.93100324322,33.7041800545,-84.3511495419
martabus,38,07:31:40,5.93100324322,33.7041268794,-84.3511563387
martabus,39,07:31:41,5.93100324322,33.7040737043,-84.3511631355
martabus,40,07:31:42,5.93100324322,33.7040205292,-84.3511699324
martabus,41,07:31:43,5.93100324322,33.7039680634,-84.3511823073
martabus,42,07:31:44,5.93100324322,33.7039156047,-84.3511947382
martabus,43,07:31:45,5.93100324322,33.703863146,-84.3512071692
martabus,44,07:31:46,5.93100324322,33.7038106873,-84.3512196002
martabus,45,07:31:47,5.93100324322,33.7037599588,-84.3512397981
martabus,46,07:31:48,5.93100324322,33.7037092878,-84.3512602542
martabus,47,07:31:49,5.93100324322,33.7036586168,-84.3512807103
martabus,48,07:31:50,5.93100324322,33.7036079458,-84.3513011663
martabus,49,07:31:51,5.93100324322,33.7035572748,-84.3513216224
martabus,50,07:31:52,5.93100324322,33.7035095974,-84.3513498776
martabus,51,07:31:53,5.93100324322,33.7034636086,-84.3513825323
martabus,52,07:31:54,5.93100324322,33.7034176199,-84.351415187
martabus,53,07:31:55,5.93100324322,33.7033716312,-84.3514478418
martabus,54,07:31:56,5.93100324322,33.7033310276,-84.3514894278
martabus,55,07:31:57,5.93100324322,33.7032906221,-84.3515313422
martabus,56,07:31:58,5.93100324322,33.7032502165,-84.3515732567
martabus,57,07:31:59,5.93100324322,33.703209811,-84.3516151711
martabus,58,07:32:00,5.93100324322,33.7031694055,-84.3516570856
