mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:10,10.395942956,33.66488,-84.445619
martabus,1,08:08:11,10.395942956,33.6647904916,-84.4456522883
martabus,2,08:08:12,10.395942956,33.6647009832,-84.4456855765
martabus,3,08:08:13,10.395942956,33.6646114747,-84.4457188648
martabus,4,08:08:14,10.395942956,33.6645219663,-84.445752153
martabus,5,08:08:15,10.395942956,33.664432458,-84.4457854413
martabus,6,08:08:16,10.395942956,33.6643429496,-84.4458187295
martabus,7,08:08:17,10.395942956,33.6642534412,-84.4458520178
martabus,8,08:08:18,10.395942956,33.6641639328,-84.445885306
martabus,9,08:08:19,10.395942956,33.6640744244,-84.4459185942
martabus,10,08:08:20,10.395942956,33.6639849161,-84.4459518825
martabus,11,08:08:21,10.395942956,33.6638954077,-84.4459851707
martabus,12,08:08:22,10.395942956,33.6638058994,-84.4460184589
martabus,13,08:08:23,10.395942956,33.663716391,-84.4460517472
martabus,14,08:08:24,10.395942956,33.6636269074,-84.4460851302
martabus,15,08:08:25,10.395942956,33.6635374504,-84.4461186152
martabus,16,08:08:26,10.395942956,33.6634479935,-84.4461521001
martabus,17,08:08:27,10.395942956,33.6633585365,-84.4461855851
martabus,18,08:08:28,10.395942956,33.6632690795,-84.4462190701
martabus,19,08:08:29,10.395942956,33.6631796226,-84.4462525551
martabus,20,08:08:30,10.395942956,33.6630901656,-84.4462860401
martabus,21,08:08:31,10.395942956,33.6630007087,-84.4463195251
martabus,22,08:08:32,10.395942956,33.6629112517,-84.4463530101
martabus,23,08:08:33,10.395942956,33.6628217948,-84.446386495
martabus,24,08:08:34,10.395942956,33.6627320882,-84.4464189706
martabus,25,08:08:35,10.395942956,33.6626424843,-84.4464518163
martabus,26,08:08:36,10.395942956,33.6625532799,-84.4464862511
martabus,27,08:08:37,10.395942956,33.6624640755,-84.4465206859
martabus,28,08:08:38,10.395942956,33.6623748711,-84.4465551207
