mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:17,5.47366141016,33.7765158889,-84.370382
martabus,1,09:24:18,5.47366141016,33.7765632817,-84.3703655078
martabus,2,09:24:19,5.47366141016,33.7766106745,-84.3703490155
martabus,3,09:24:20,5.47366141016,33.7766580673,-84.3703325232
martabus,4,09:24:21,5.47366141016,33.7767054601,-84.370316031
martabus,5,09:24:22,5.47366141016,33.7767528529,-84.3702995387
martabus,6,09:24:23,5.47366141016,33.7768002457,-84.3702830464
martabus,7,09:24:24,5.47366141016,33.7768477632,-84.3702670789
martabus,8,09:24:25,5.47366141016,33.7768954836,-84.37025202
martabus,9,09:24:26,5.47366141016,33.776943345,-84.3702375985
martabus,10,09:24:27,5.47366141016,33.7769912065,-84.3702231769
martabus,11,09:24:28,5.47366141016,33.777039068,-84.3702087554
martabus,12,09:24:29,5.47366141016,33.7770869294,-84.3701943339
martabus,13,09:24:30,5.47366141016,33.7771347909,-84.3701799124
martabus,14,09:24:31,5.47366141016,33.7771826524,-84.3701654908
martabus,15,09:24:32,5.47366141016,33.7772305138,-84.3701510693
martabus,16,09:24:33,5.47366141016,33.7772783753,-84.3701366477
martabus,17,09:24:34,5.47366141016,33.7773262368,-84.3701222262
martabus,18,09:24:35,5.47366141016,33.7773740982,-84.3701078047
martabus,19,09:24:36,5.47366141016,33.7774216965,-84.3700922375
martabus,20,09:24:37,5.47366141016,33.7774689845,-84.3700753189
martabus,21,09:24:38,5.47366141016,33.7775162724,-84.3700584003
martabus,22,09:24:39,5.47366141016,33.7775635603,-84.3700414818
martabus,23,09:24:40,5.47366141016,33.7776108483,-84.3700245632
martabus,24,09:24:41,5.47366141016,33.7776581362,-84.3700076446
martabus,25,09:24:42,5.47366141016,33.7777054241,-84.369990726
martabus,26,09:24:43,5.47366141016,33.7777527121,-84.3699738075
