mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:00,6.58830334159,34.097507,-84.2644397778
martabus,1,06:13:01,6.58830334159,34.0975655443,-84.2644276972
martabus,2,06:13:02,6.58830334159,34.0976240886,-84.2644156166
martabus,3,06:13:03,6.58830334159,34.097682633,-84.2644035361
martabus,4,06:13:04,6.58830334159,34.0977411773,-84.2643914555
martabus,5,06:13:05,6.58830334159,34.0977997216,-84.2643793749
martabus,6,06:13:06,6.58830334159,34.0978582716,-84.2643673346
martabus,7,06:13:07,6.58830334159,34.0979168562,-84.264355539
martabus,8,06:13:08,6.58830334159,34.0979754407,-84.2643437435
martabus,9,06:13:09,6.58830334159,34.0980343475,-84.2643348818
martabus,10,06:13:10,6.58830334159,34.0980934712,-84.2643279937
martabus,11,06:13:11,6.58830334159,34.0981525948,-84.2643211055
martabus,12,06:13:12,6.58830334159,34.0982117184,-84.2643142173
martabus,13,06:13:13,6.58830334159,34.098270842,-84.2643073291
martabus,14,06:13:14,6.58830334159,34.0983299656,-84.2643004409
martabus,15,06:13:15,6.58830334159,34.0983890893,-84.2642935527
martabus,16,06:13:16,6.58830334159,34.0984482129,-84.2642866645
martabus,17,06:13:17,6.58830334159,34.0985073365,-84.2642797763
martabus,18,06:13:18,6.58830334159,34.0985664601,-84.2642728881
martabus,19,06:13:19,6.58830334159,34.0986255837,-84.264266
martabus,20,06:13:20,6.58830334159,34.0986847073,-84.2642591118
martabus,21,06:13:21,6.58830334159,34.098743831,-84.2642522236
martabus,22,06:13:22,6.58830334159,34.0988029546,-84.2642453354
martabus,23,06:13:23,6.58830334159,34.0988620782,-84.2642384472
martabus,24,06:13:24,6.58830334159,34.0989212018,-84.264231559
martabus,25,06:13:25,6.58830334159,34.0989803254,-84.2642246708
martabus,26,06:13:26,6.58830334159,34.0990394961,-84.2642187578
martabus,27,06:13:27,6.58830334159,34.0990988858,-84.2642173873
martabus,28,06:13:28,6.58830334159,34.0991582755,-84.2642160167
martabus,29,06:13:29,6.58830334159,34.0992176652,-84.2642146462
martabus,30,06:13:30,6.58830334159,34.0992770549,-84.2642132757
martabus,31,06:13:31,6.58830334159,34.0993364446,-84.2642119051
martabus,32,06:13:32,6.58830334159,34.0993958343,-84.2642105346
martabus,33,06:13:33,6.58830334159,34.0994545852,-84.2642181846
martabus,34,06:13:34,6.58830334159,34.0995129275,-84.2642316033
martabus,35,06:13:35,6.58830334159,34.0995712698,-84.2642450221
martabus,36,06:13:36,6.58830334159,34.0996296122,-84.2642584408
martabus,37,06:13:37,6.58830334159,34.0996879545,-84.2642718595
martabus,38,06:13:38,6.58830334159,34.099745178,-84.2642902191
martabus,39,06:13:39,6.58830334159,34.099801129,-84.2643141982
martabus,40,06:13:40,6.58830334159,34.0998570801,-84.2643381772
martabus,41,06:13:41,6.58830334159,34.0999130311,-84.2643621562
martabus,42,06:13:42,6.58830334159,34.0999673613,-84.2643908428
martabus,43,06:13:43,6.58830334159,34.1000210442,-84.2644214095
martabus,44,06:13:44,6.58830334159,34.1000747271,-84.2644519763
martabus,45,06:13:45,6.58830334159,34.1001284099,-84.264482543
martabus,46,06:13:46,6.58830334159,34.1001820928,-84.2645131098
martabus,47,06:13:47,6.58830334159,34.1002335779,-84.264548291
martabus,48,06:13:48,6.58830334159,34.1002826834,-84.2645884682
martabus,49,06:13:49,6.58830334159,34.1003317889,-84.2646286455
martabus,50,06:13:50,6.58830334159,34.1003808945,-84.2646688227
