mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:02,5.52945703911,33.9291121111,-84.2698156667
martabus,1,06:57:03,5.52945703911,33.9290899038,-84.2698692143
martabus,2,06:57:04,5.52945703911,33.9290662687,-84.2699218751
martabus,3,06:57:05,5.52945703911,33.9290426335,-84.2699745358
martabus,4,06:57:06,5.52945703911,33.9290189984,-84.2700271966
martabus,5,06:57:07,5.52945703911,33.9289953632,-84.2700798573
martabus,6,06:57:08,5.52945703911,33.9289717281,-84.2701325181
martabus,7,06:57:09,5.52945703911,33.928948093,-84.2701851788
martabus,8,06:57:10,5.52945703911,33.9289244579,-84.2702378395
martabus,9,06:57:11,5.52945703911,33.9289029254,-84.2702898408
martabus,10,06:57:12,5.52945703911,33.9288801295,-84.2703430312
martabus,11,06:57:13,5.52945703911,33.9288573336,-84.2703962217
martabus,12,06:57:14,5.52945703911,33.9288345377,-84.2704494121
martabus,13,06:57:15,5.52945703911,33.9288117418,-84.2705026025
martabus,14,06:57:16,5.52945703911,33.9287889459,-84.2705557929
martabus,15,06:57:17,5.52945703911,33.92876615,-84.2706089833
martabus,16,06:57:18,5.52945703911,33.9287433541,-84.2706621737
martabus,17,06:57:19,5.52945703911,33.9287205582,-84.2707153641
martabus,18,06:57:20,5.52945703911,33.9286977624,-84.2707685545
martabus,19,06:57:21,5.52945703911,33.9286749665,-84.2708217448
martabus,20,06:57:22,5.52945703911,33.9286521706,-84.2708749352
martabus,21,06:57:23,5.52945703911,33.9286292083,-84.270927288
martabus,22,06:57:24,5.52945703911,33.9286068378,-84.2709807376
martabus,23,06:57:25,5.52945703911,33.9285844673,-84.2710341871
martabus,24,06:57:26,5.52945703911,33.9285620968,-84.2710876367
martabus,25,06:57:27,5.52945703911,33.9285397262,-84.2711410862
martabus,26,06:57:28,5.52945703911,33.9285173557,-84.2711945358
martabus,27,06:57:29,5.52945703911,33.9284949852,-84.2712479853
martabus,28,06:57:30,5.52945703911,33.9284726147,-84.2713014348
martabus,29,06:57:31,5.52945703911,33.9284502442,-84.2713548843
martabus,30,06:57:32,5.52945703911,33.9284278738,-84.2714083338
martabus,31,06:57:33,5.52945703911,33.9284055033,-84.2714617833
martabus,32,06:57:34,5.52945703911,33.9283831328,-84.2715152327
martabus,33,06:57:35,5.52945703911,33.9283602902,-84.2715683874
martabus,34,06:57:36,5.52945703911,33.9283366375,-84.2716210365
martabus,35,06:57:37,5.52945703911,33.9283129849,-84.2716736855
martabus,36,06:57:38,5.52945703911,33.9282893323,-84.2717263345
martabus,37,06:57:39,5.52945703911,33.9282656796,-84.2717789835
martabus,38,06:57:40,5.52945703911,33.928242027,-84.2718316325
martabus,39,06:57:41,5.52945703911,33.9282183744,-84.2718842815
martabus,40,06:57:42,5.52945703911,33.9281947218,-84.2719369304
martabus,41,06:57:43,5.52945703911,33.9281710692,-84.2719895794
martabus,42,06:57:44,5.52945703911,33.9281474166,-84.2720422283
martabus,43,06:57:45,5.52945703911,33.928123764,-84.2720948772
martabus,44,06:57:46,5.52945703911,33.9281001114,-84.2721475262
martabus,45,06:57:47,5.52945703911,33.9280765168,-84.2722002125
martabus,46,06:57:48,5.52945703911,33.9280529251,-84.2722529007
martabus,47,06:57:49,5.52945703911,33.9280293334,-84.2723055888
martabus,48,06:57:50,5.52945703911,33.9280057416,-84.272358277
martabus,49,06:57:51,5.52945703911,33.9279821499,-84.2724109651
martabus,50,06:57:52,5.52945703911,33.9279585582,-84.2724636533
martabus,51,06:57:53,5.52945703911,33.9279349665,-84.2725163414
martabus,52,06:57:54,5.52945703911,33.9279113748,-84.2725690295
martabus,53,06:57:55,5.52945703911,33.9278878119,-84.2726217359
