mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:17,7.53232306763,33.7220067778,-84.3764643333
martabus,1,07:38:18,7.53232306763,33.7220081088,-84.3765455939
martabus,2,07:38:19,7.53232306763,33.722009,-84.3766268597
martabus,3,07:38:20,7.53232306763,33.722009,-84.3767081359
martabus,4,07:38:21,7.53232306763,33.722009,-84.3767894121
martabus,5,07:38:22,7.53232306763,33.722009,-84.3768706883
martabus,6,07:38:23,7.53232306763,33.722009,-84.3769519645
martabus,7,07:38:24,7.53232306763,33.722009,-84.3770332407
martabus,8,07:38:25,7.53232306763,33.722009,-84.3771145169
martabus,9,07:38:26,7.53232306763,33.722009,-84.3771957931
martabus,10,07:38:27,7.53232306763,33.722009,-84.3772770693
martabus,11,07:38:28,7.53232306763,33.722009,-84.3773583456
martabus,12,07:38:29,7.53232306763,33.722009,-84.3774396218
martabus,13,07:38:30,7.53232306763,33.722009,-84.377520898
martabus,14,07:38:31,7.53232306763,33.722009,-84.3776021742
martabus,15,07:38:32,7.53232306763,33.722010283,-84.3776834021
martabus,16,07:38:33,7.53232306763,33.7220145479,-84.3777645179
martabus,17,07:38:34,7.53232306763,33.7220188127,-84.3778456337
martabus,18,07:38:35,7.53232306763,33.7220230776,-84.3779267495
martabus,19,07:38:36,7.53232306763,33.7220273424,-84.3780078653
martabus,20,07:38:37,7.53232306763,33.7220316073,-84.3780889812
martabus,21,07:38:38,7.53232306763,33.7220358721,-84.378170097
martabus,22,07:38:39,7.53232306763,33.722040137,-84.3782512128
martabus,23,07:38:40,7.53232306763,33.7220444018,-84.3783323286
