mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:58,6.28194705811,33.6902102222,-84.5343534444
martabus,1,07:50:59,6.28194705811,33.6901551241,-84.5343377449
martabus,2,07:51:00,6.28194705811,33.6901004501,-84.534320041
martabus,3,07:51:01,6.28194705811,33.6900457761,-84.534302337
martabus,4,07:51:02,6.28194705811,33.6899911022,-84.5342846331
martabus,5,07:51:03,6.28194705811,33.6899364282,-84.5342669291
martabus,6,07:51:04,6.28194705811,33.6898817542,-84.5342492252
martabus,7,07:51:05,6.28194705811,33.6898270802,-84.5342315212
martabus,8,07:51:06,6.28194705811,33.6897724063,-84.5342138173
martabus,9,07:51:07,6.28194705811,33.6897177323,-84.5341961133
martabus,10,07:51:08,6.28194705811,33.6896630583,-84.5341784094
martabus,11,07:51:09,6.28194705811,33.6896083844,-84.5341607054
martabus,12,07:51:10,6.28194705811,33.6895537104,-84.5341430015
martabus,13,07:51:11,6.28194705811,33.6894990364,-84.5341252975
martabus,14,07:51:12,6.28194705811,33.6894443625,-84.5341075936
martabus,15,07:51:13,6.28194705811,33.6893896885,-84.5340898896
martabus,16,07:51:14,6.28194705811,33.6893350146,-84.5340721857
martabus,17,07:51:15,6.28194705811,33.6892803406,-84.5340544817
