mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:36,7.42633548804,33.5911833333,-84.4685283333
martabus,1,09:42:37,7.42633548804,33.5912495725,-84.4685166141
martabus,2,09:42:38,7.42633548804,33.5913158117,-84.4685048949
martabus,3,09:42:39,7.42633548804,33.5913820509,-84.4684931756
martabus,4,09:42:40,7.42633548804,33.5914481787,-84.4684806013
martabus,5,09:42:41,7.42633548804,33.5915142651,-84.4684677093
martabus,6,09:42:42,7.42633548804,33.5915803515,-84.4684548172
martabus,7,09:42:43,7.42633548804,33.5916464379,-84.4684419251
martabus,8,09:42:44,7.42633548804,33.5917125243,-84.468429033
martabus,9,09:42:45,7.42633548804,33.5917786108,-84.468416141
martabus,10,09:42:46,7.42633548804,33.5918446972,-84.4684032489
martabus,11,09:42:47,7.42633548804,33.5919107836,-84.4683903568
martabus,12,09:42:48,7.42633548804,33.5919769218,-84.4683779092
martabus,13,09:42:49,7.42633548804,33.5920434429,-84.4683687497
martabus,14,09:42:50,7.42633548804,33.592109964,-84.4683595901
martabus,15,09:42:51,7.42633548804,33.5921764852,-84.4683504306
martabus,16,09:42:52,7.42633548804,33.5922430063,-84.4683412711
martabus,17,09:42:53,7.42633548804,33.5923095275,-84.4683321115
martabus,18,09:42:54,7.42633548804,33.5923760486,-84.468322952
martabus,19,09:42:55,7.42633548804,33.5924425698,-84.4683137925
martabus,20,09:42:56,7.42633548804,33.5925090909,-84.4683046329
martabus,21,09:42:57,7.42633548804,33.5925757762,-84.468298373
martabus,22,09:42:58,7.42633548804,33.5926427237,-84.4682967446
martabus,23,09:42:59,7.42633548804,33.5927096711,-84.4682951161
martabus,24,09:43:00,7.42633548804,33.5927766186,-84.4682934877
martabus,25,09:43:01,7.42633548804,33.5928435661,-84.4682918592
martabus,26,09:43:02,7.42633548804,33.5929105136,-84.4682902308
martabus,27,09:43:03,7.42633548804,33.5929774476,-84.4682879615
martabus,28,09:43:04,7.42633548804,33.5930443795,-84.4682855865
martabus,29,09:43:05,7.42633548804,33.5931113113,-84.4682832115
martabus,30,09:43:06,7.42633548804,33.5931782431,-84.4682808365
martabus,31,09:43:07,7.42633548804,33.5932451817,-84.468279
martabus,32,09:43:08,7.42633548804,33.593312143,-84.468279
