mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:34:00,15.9882802204,33.8453056667,-84.358374
martarail,1,06:34:01,15.9882802204,33.8452288659,-84.358520206
martarail,2,06:34:02,15.9882802204,33.8451517011,-84.3586661368
martarail,3,06:34:03,15.9882802204,33.845074913,-84.358812203
martarail,4,06:34:04,15.9882802204,33.8449980308,-84.3589579462
martarail,5,06:34:05,15.9882802204,33.844920459,-84.3591031967
martarail,6,06:34:06,15.9882802204,33.8448413857,-84.3592473251
martarail,7,06:34:07,15.9882802204,33.8447604797,-84.3593901604
martarail,8,06:34:08,15.9882802204,33.8446767514,-84.3595306851
martarail,9,06:34:09,15.9882802204,33.8445909534,-84.3596693315
martarail,10,06:34:10,15.9882802204,33.8445014349,-84.3598042781
martarail,11,06:34:11,15.9882802204,33.844408695,-84.359935966
martarail,12,06:34:12,15.9882802204,33.8443120018,-84.3600635979
martarail,13,06:34:13,15.9882802204,33.8442114045,-84.3601871146
martarail,14,06:34:14,15.9882802204,33.8441074735,-84.3603065265
martarail,15,06:34:15,15.9882802204,33.844000338,-84.360421662
martarail,16,06:34:16,15.9882802204,33.8438898282,-84.3605321718
martarail,17,06:34:17,15.9882802204,33.8437760759,-84.3606379241
martarail,18,06:34:18,15.9882802204,33.8436595496,-84.3607391603
martarail,19,06:34:19,15.9882802204,33.8435400625,-84.3608352916
martarail,20,06:34:20,15.9882802204,33.8434176381,-84.3609261349
martarail,21,06:34:21,15.9882802204,33.8432929859,-84.361012676
martarail,22,06:34:22,15.9882802204,33.8431657995,-84.361093467
martarail,23,06:34:23,15.9882802204,33.8430363422,-84.3611688289
martarail,24,06:34:24,15.9882802204,33.8429047808,-84.3612386096
martarail,25,06:34:25,15.9882802204,33.8427712588,-84.3613033706
martarail,26,06:34:26,15.9882802204,33.8426360528,-84.3613624135
martarail,27,06:34:27,15.9882802204,33.8425101123,-84.3614119519
martarail,28,06:34:28,15.9882802204,33.8423718342,-84.3614600474
martarail,29,06:34:29,15.9882802204,33.8422322791,-84.3615029202
martarail,30,06:34:30,15.9882802204,33.8420915385,-84.3615389231
martarail,31,06:34:31,15.9882802204,33.8419499963,-84.3615698577
martarail,32,06:34:32,15.9882802204,33.8418074956,-84.3615947863
martarail,33,06:34:33,15.9882802204,33.8416643141,-84.3616138123
martarail,34,06:34:34,15.9882802204,33.8415208221,-84.3616267397
martarail,35,06:34:35,15.9882802204,33.8413770187,-84.3616337116
martarail,36,06:34:36,15.9882802204,33.8412329253,-84.361635
martarail,37,06:34:37,15.9882802204,33.8410890159,-84.36163
martarail,38,06:34:38,15.9882802204,33.8409454284,-84.361619
martarail,39,06:34:39,15.9882802204,33.8408021084,-84.3616025181
martarail,40,06:34:40,15.9882802204,33.840659316,-84.3615795527
