mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:48,12.9656927629,33.6900742222,-84.3492875556
martabus,1,07:18:49,12.9656927629,33.6901911162,-84.34928966
martabus,2,07:18:50,12.9656927629,33.6903080066,-84.3492920228
martabus,3,07:18:51,12.9656927629,33.6904248964,-84.3492944354
martabus,4,07:18:52,12.9656927629,33.6905417861,-84.349296848
martabus,5,07:18:53,12.9656927629,33.6906586759,-84.3492992606
martabus,6,07:18:54,12.9656927629,33.6907755657,-84.3493016732
martabus,7,07:18:55,12.9656927629,33.6908924554,-84.3493040858
martabus,8,07:18:56,12.9656927629,33.6910093452,-84.3493064984
martabus,9,07:18:57,12.9656927629,33.691126235,-84.3493089109
martabus,10,07:18:58,12.9656927629,33.6912431343,-84.34931
martabus,11,07:18:59,12.9656927629,33.6913600414,-84.34931
martabus,12,07:19:00,12.9656927629,33.6914769485,-84.34931
martabus,13,07:19:01,12.9656927629,33.6915938557,-84.34931
martabus,14,07:19:02,12.9656927629,33.6917107628,-84.34931
martabus,15,07:19:03,12.9656927629,33.69182767,-84.34931
martabus,16,07:19:04,12.9656927629,33.6919445771,-84.34931
martabus,17,07:19:05,12.9656927629,33.6920614843,-84.34931
martabus,18,07:19:06,12.9656927629,33.6921783914,-84.34931
martabus,19,07:19:07,12.9656927629,33.6921724301,-84.3494476338
martabus,20,07:19:08,12.9656927629,33.6921821181,-84.3495857462
martabus,21,07:19:09,12.9656927629,33.6922123485,-84.349720077
martabus,22,07:19:10,12.9656927629,33.6922644036,-84.3498447204
martabus,23,07:19:11,12.9656927629,33.6923514709,-84.3499380516
martabus,24,07:19:12,12.9656927629,33.6924399687,-84.3500293916
martabus,25,07:19:13,12.9656927629,33.6925260048,-84.3501239331
martabus,26,07:19:14,12.9656927629,33.6925983672,-84.3502334928
martabus,27,07:19:15,12.9656927629,33.6926659304,-84.3503472395
martabus,28,07:19:16,12.9656927629,33.6927165991,-84.3504732779
martabus,29,07:19:17,12.9656927629,33.692674101,-84.3505367549
martabus,30,07:19:18,12.9656927629,33.6925577727,-84.3505506552
