mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:53,6.85300349776,33.69692,-84.37383
martabus,1,08:07:54,6.85300349776,33.6969204403,-84.3737560772
martabus,2,08:07:55,6.85300349776,33.6969208806,-84.3736821545
martabus,3,08:07:56,6.85300349776,33.6969213209,-84.3736082317
martabus,4,08:07:57,6.85300349776,33.6969217613,-84.3735343089
martabus,5,08:07:58,6.85300349776,33.6969222016,-84.3734603862
martabus,6,08:07:59,6.85300349776,33.6969226419,-84.3733864634
martabus,7,08:08:00,6.85300349776,33.6969230822,-84.3733125406
martabus,8,08:08:01,6.85300349776,33.6969235225,-84.3732386179
martabus,9,08:08:02,6.85300349776,33.6969239628,-84.3731646951
martabus,10,08:08:03,6.85300349776,33.6969244031,-84.3730907723
martabus,11,08:08:04,6.85300349776,33.6969248434,-84.3730168496
martabus,12,08:08:05,6.85300349776,33.6969252837,-84.3729429268
martabus,13,08:08:06,6.85300349776,33.696925724,-84.372869004
martabus,14,08:08:07,6.85300349776,33.6969261643,-84.3727950813
martabus,15,08:08:08,6.85300349776,33.6969266046,-84.3727211585
martabus,16,08:08:09,6.85300349776,33.6969270449,-84.3726472357
martabus,17,08:08:10,6.85300349776,33.6969274853,-84.3725733129
martabus,18,08:08:11,6.85300349776,33.6969279255,-84.3724993902
martabus,19,08:08:12,6.85300349776,33.6969283659,-84.3724254674
martabus,20,08:08:13,6.85300349776,33.6969288062,-84.3723515446
martabus,21,08:08:14,6.85300349776,33.6969282805,-84.3722776297
martabus,22,08:08:15,6.85300349776,33.6969269952,-84.3722037211
martabus,23,08:08:16,6.85300349776,33.6969257098,-84.3721298124
martabus,24,08:08:17,6.85300349776,33.6969244244,-84.3720559038
martabus,25,08:08:18,6.85300349776,33.6969231391,-84.3719819951
martabus,26,08:08:19,6.85300349776,33.6969218537,-84.3719080865
martabus,27,08:08:20,6.85300349776,33.6969205683,-84.3718341778
martabus,28,08:08:21,6.85300349776,33.696919283,-84.3717602692
martabus,29,08:08:22,6.85300349776,33.6969179976,-84.3716863605
martabus,30,08:08:23,6.85300349776,33.6969167122,-84.3716124519
martabus,31,08:08:24,6.85300349776,33.6969154268,-84.3715385432
martabus,32,08:08:25,6.85300349776,33.6969141415,-84.3714646346
martabus,33,08:08:26,6.85300349776,33.6969128561,-84.3713907259
martabus,34,08:08:27,6.85300349776,33.6969115707,-84.3713168173
martabus,35,08:08:28,6.85300349776,33.6969102854,-84.3712429086
