mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:03,6.94642876315,33.7961336667,-84.2781853333
martabus,1,07:36:04,6.94642876315,33.7961770814,-84.2782393919
martabus,2,07:36:05,6.94642876315,33.7962220324,-84.2782916322
martabus,3,07:36:06,6.94642876315,33.7962669833,-84.2783438725
martabus,4,07:36:07,6.94642876315,33.7963113815,-84.2783967833
martabus,5,07:36:08,6.94642876315,33.7963555543,-84.2784499674
martabus,6,07:36:09,6.94642876315,33.7963997272,-84.2785031515
martabus,7,07:36:10,6.94642876315,33.7964439,-84.2785563356
martabus,8,07:36:11,6.94642876315,33.7964880729,-84.2786095197
martabus,9,07:36:12,6.94642876315,33.7965324926,-84.2786623734
martabus,10,07:36:13,6.94642876315,33.7965815213,-84.2787090561
martabus,11,07:36:14,6.94642876315,33.7966305499,-84.2787557389
martabus,12,07:36:15,6.94642876315,33.7966795786,-84.2788024217
martabus,13,07:36:16,6.94642876315,33.7967286073,-84.2788491046
martabus,14,07:36:17,6.94642876315,33.79677943,-84.278892909
martabus,15,07:36:18,6.94642876315,33.7968307352,-84.2789359392
martabus,16,07:36:19,6.94642876315,33.7968820404,-84.2789789694
martabus,17,07:36:20,6.94642876315,33.7969333456,-84.2790219995
martabus,18,07:36:21,6.94642876315,33.7969846509,-84.2790650298
martabus,19,07:36:22,6.94642876315,33.7970359561,-84.27910806
