mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:08,8.61149908078,33.762332,-84.215322
martabus,1,08:29:09,8.61149908078,33.76233,-84.2152290815
martabus,2,08:29:10,8.61149908078,33.76233,-84.2151361167
martabus,3,08:29:11,8.61149908078,33.76233,-84.2150431519
martabus,4,08:29:12,8.61149908078,33.76233,-84.2149501872
martabus,5,08:29:13,8.61149908078,33.76233,-84.2148572224
martabus,6,08:29:14,8.61149908078,33.76233,-84.2147642576
martabus,7,08:29:15,8.61149908078,33.76233,-84.2146712929
martabus,8,08:29:16,8.61149908078,33.76233,-84.2145783281
martabus,9,08:29:17,8.61149908078,33.76233,-84.2144853633
martabus,10,08:29:18,8.61149908078,33.76233,-84.2143923986
martabus,11,08:29:19,8.61149908078,33.76233,-84.2142994338
martabus,12,08:29:20,8.61149908078,33.76233,-84.214206469
martabus,13,08:29:21,8.61149908078,33.7623339155,-84.214113648
martabus,14,08:29:22,8.61149908078,33.7623386739,-84.214020858
martabus,15,08:29:23,8.61149908078,33.7623434324,-84.213928068
martabus,16,08:29:24,8.61149908078,33.7623481909,-84.2138352779
martabus,17,08:29:25,8.61149908078,33.7623529493,-84.2137424879
martabus,18,08:29:26,8.61149908078,33.7623577078,-84.2136496978
martabus,19,08:29:27,8.61149908078,33.7623624663,-84.2135569077
martabus,20,08:29:28,8.61149908078,33.7623672247,-84.2134641177
martabus,21,08:29:29,8.61149908078,33.7623728483,-84.2133714052
martabus,22,08:29:30,8.61149908078,33.7623796826,-84.2132788011
martabus,23,08:29:31,8.61149908078,33.7623865168,-84.2131861971
martabus,24,08:29:32,8.61149908078,33.7623976681,-84.2130943503
martabus,25,08:29:33,8.61149908078,33.7624133066,-84.2130032905
martabus,26,08:29:34,8.61149908078,33.7624289452,-84.2129122307
martabus,27,08:29:35,8.61149908078,33.7624445837,-84.2128211709
