mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:02,4.78283165357,33.66597,-84.4676696667
martabus,1,07:57:03,4.78283165357,33.66597,-84.4676180921
martabus,2,07:57:04,4.78283165357,33.665970207,-84.4675665188
martabus,3,07:57:05,4.78283165357,33.6659706616,-84.4675149472
martabus,4,07:57:06,4.78283165357,33.6659711162,-84.4674633755
martabus,5,07:57:07,4.78283165357,33.6659715708,-84.4674118038
martabus,6,07:57:08,4.78283165357,33.6659720254,-84.4673602321
martabus,7,07:57:09,4.78283165357,33.66597248,-84.4673086604
martabus,8,07:57:10,4.78283165357,33.6659729346,-84.4672570887
martabus,9,07:57:11,4.78283165357,33.6659733892,-84.467205517
martabus,10,07:57:12,4.78283165357,33.6659738438,-84.4671539453
martabus,11,07:57:13,4.78283165357,33.6659742984,-84.4671023736
martabus,12,07:57:14,4.78283165357,33.665974753,-84.4670508019
martabus,13,07:57:15,4.78283165357,33.6659752076,-84.4669992302
martabus,14,07:57:16,4.78283165357,33.6659756622,-84.4669476585
martabus,15,07:57:17,4.78283165357,33.6659761168,-84.4668960868
martabus,16,07:57:18,4.78283165357,33.6659765714,-84.4668445151
martabus,17,07:57:19,4.78283165357,33.665977026,-84.4667929434
martabus,18,07:57:20,4.78283165357,33.6659774806,-84.4667413717
martabus,19,07:57:21,4.78283165357,33.6659779352,-84.4666898
martabus,20,07:57:22,4.78283165357,33.6659783898,-84.4666382282
martabus,21,07:57:23,4.78283165357,33.6659788444,-84.4665866565
martabus,22,07:57:24,4.78283165357,33.6659766095,-84.4665352037
martabus,23,07:57:25,4.78283165357,33.6659729746,-84.4664838126
martabus,24,07:57:26,4.78283165357,33.6659693396,-84.4664324216
martabus,25,07:57:27,4.78283165357,33.6659657046,-84.4663810306
martabus,26,07:57:28,4.78283165357,33.6659620696,-84.4663296395
martabus,27,07:57:29,4.78283165357,33.6659584347,-84.4662782485
martabus,28,07:57:30,4.78283165357,33.6659547997,-84.4662268575
martabus,29,07:57:31,4.78283165357,33.6659511647,-84.4661754665
martabus,30,07:57:32,4.78283165357,33.6659741067,-84.4661390679
martabus,31,07:57:33,4.78283165357,33.6660095793,-84.4661097381
martabus,32,07:57:34,4.78283165357,33.666045052,-84.4660804082
martabus,33,07:57:35,4.78283165357,33.6660805247,-84.4660510784
martabus,34,07:57:36,4.78283165357,33.6661159973,-84.4660217485
martabus,35,07:57:37,4.78283165357,33.66615147,-84.4659924187
martabus,36,07:57:38,4.78283165357,33.6661869427,-84.4659630888
martabus,37,07:57:39,4.78283165357,33.6662224154,-84.465933759
martabus,38,07:57:40,4.78283165357,33.6662578881,-84.4659044291
martabus,39,07:57:41,4.78283165357,33.6662933608,-84.4658750993
martabus,40,07:57:42,4.78283165357,33.6663288335,-84.4658457694
martabus,41,07:57:43,4.78283165357,33.6663642672,-84.4658163729
martabus,42,07:57:44,4.78283165357,33.6663994183,-84.4657864944
martabus,43,07:57:45,4.78283165357,33.6664357116,-84.4657588071
martabus,44,07:57:46,4.78283165357,33.6664736185,-84.465734215
martabus,45,07:57:47,4.78283165357,33.6665115254,-84.4657096229
martabus,46,07:57:48,4.78283165357,33.6665494323,-84.4656850308
martabus,47,07:57:49,4.78283165357,33.6665873392,-84.4656604387
martabus,48,07:57:50,4.78283165357,33.6666252461,-84.4656358466
martabus,49,07:57:51,4.78283165357,33.666663153,-84.4656112545
martabus,50,07:57:52,4.78283165357,33.6667010599,-84.4655866624
martabus,51,07:57:53,4.78283165357,33.6667389668,-84.4655620703
martabus,52,07:57:54,4.78283165357,33.6667768737,-84.4655374782
martabus,53,07:57:55,4.78283165357,33.6668147807,-84.4655128861
martabus,54,07:57:56,4.78283165357,33.6668526876,-84.4654882939
martabus,55,07:57:57,4.78283165357,33.6668905945,-84.4654637018
martabus,56,07:57:58,4.78283165357,33.6669285014,-84.4654391097
martabus,57,07:57:59,4.78283165357,33.6669664084,-84.4654145176
martabus,58,07:58:00,4.78283165357,33.6670043153,-84.4653899255
