mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:48,9.43413886746,33.6581081111,-84.4076464444
martabus,1,09:12:49,9.43413886746,33.6581561878,-84.4077303619
martabus,2,09:12:50,9.43413886746,33.6582042645,-84.4078142793
martabus,3,09:12:51,9.43413886746,33.6582517194,-84.4078986993
martabus,4,09:12:52,9.43413886746,33.6582988996,-84.4079833414
martabus,5,09:12:53,9.43413886746,33.6583460797,-84.4080679836
martabus,6,09:12:54,9.43413886746,33.6583932599,-84.4081526257
martabus,7,09:12:55,9.43413886746,33.6584404401,-84.4082372679
martabus,8,09:12:56,9.43413886746,33.6584876203,-84.4083219101
martabus,9,09:12:57,9.43413886746,33.6585357637,-84.4084057474
martabus,10,09:12:58,9.43413886746,33.6585860145,-84.4084878237
martabus,11,09:12:59,9.43413886746,33.6586362653,-84.4085699
martabus,12,09:13:00,9.43413886746,33.6586865161,-84.4086519763
martabus,13,09:13:01,9.43413886746,33.6587367669,-84.4087340526
martabus,14,09:13:02,9.43413886746,33.6587870178,-84.408816129
martabus,15,09:13:03,9.43413886746,33.6588372686,-84.4088982054
martabus,16,09:13:04,9.43413886746,33.6588850418,-84.4089823448
martabus,17,09:13:05,9.43413886746,33.6589319742,-84.4090671842
martabus,18,09:13:06,9.43413886746,33.6589789067,-84.4091520236
martabus,19,09:13:07,9.43413886746,33.6590258391,-84.4092368631
martabus,20,09:13:08,9.43413886746,33.6590727716,-84.4093217026
martabus,21,09:13:09,9.43413886746,33.6591205128,-84.4094058625
martabus,22,09:13:10,9.43413886746,33.6591713564,-84.4094874156
martabus,23,09:13:11,9.43413886746,33.6592221999,-84.4095689687
martabus,24,09:13:12,9.43413886746,33.6592730435,-84.4096505218
martabus,25,09:13:13,9.43413886746,33.6593238872,-84.409732075
martabus,26,09:13:14,9.43413886746,33.6593748752,-84.4098134985
martabus,27,09:13:15,9.43413886746,33.6594262172,-84.409894604
martabus,28,09:13:16,9.43413886746,33.6594768727,-84.4099763241
martabus,29,09:13:17,9.43413886746,33.6595274889,-84.4100580795
martabus,30,09:13:18,9.43413886746,33.6595781052,-84.4101398349
martabus,31,09:13:19,9.43413886746,33.6596287214,-84.4102215904
martabus,32,09:13:20,9.43413886746,33.6596793377,-84.4103033458
martabus,33,09:13:21,9.43413886746,33.6597299539,-84.4103851013
martabus,34,09:13:22,9.43413886746,33.6597805702,-84.4104668569
martabus,35,09:13:23,9.43413886746,33.6598311865,-84.4105486125
martabus,36,09:13:24,9.43413886746,33.6598806796,-84.4106313359
martabus,37,09:13:25,9.43413886746,33.6599295083,-84.4107146318
martabus,38,09:13:26,9.43413886746,33.659978337,-84.4107979278
martabus,39,09:13:27,9.43413886746,33.6600271246,-84.410881258
martabus,40,09:13:28,9.43413886746,33.6600756738,-84.4109647874
martabus,41,09:13:29,9.43413886746,33.6601242229,-84.4110483169
martabus,42,09:13:30,9.43413886746,33.6601727721,-84.4111318463
martabus,43,09:13:31,9.43413886746,33.6602213213,-84.4112153758
martabus,44,09:13:32,9.43413886746,33.6602698705,-84.4112989053
martabus,45,09:13:33,9.43413886746,33.6603184197,-84.4113824349
martabus,46,09:13:34,9.43413886746,33.6603669689,-84.4114659645
martabus,47,09:13:35,9.43413886746,33.6604161517,-84.41154892
martabus,48,09:13:36,9.43413886746,33.6604657881,-84.411631437
martabus,49,09:13:37,9.43413886746,33.6605138818,-84.4117153427
martabus,50,09:13:38,9.43413886746,33.6605619755,-84.4117992485
martabus,51,09:13:39,9.43413886746,33.6606100693,-84.4118831543
martabus,52,09:13:40,9.43413886746,33.660658163,-84.4119670601
martabus,53,09:13:41,9.43413886746,33.6607062568,-84.412050966
martabus,54,09:13:42,9.43413886746,33.6607543506,-84.4121348719
