mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:58,6.21092233124,33.8418334444,-84.3138494444
martabus,1,08:07:59,6.21092233124,33.8418854458,-84.3138743503
martabus,2,08:08:00,6.21092233124,33.8419374471,-84.3138992562
martabus,3,08:08:01,6.21092233124,33.841989355,-84.3139244406
martabus,4,08:08:02,6.21092233124,33.8420412599,-84.3139496335
martabus,5,08:08:03,6.21092233124,33.8420931649,-84.3139748264
martabus,6,08:08:04,6.21092233124,33.8421450699,-84.3140000193
martabus,7,08:08:05,6.21092233124,33.8421969749,-84.3140252122
martabus,8,08:08:06,6.21092233124,33.8422488799,-84.3140504051
martabus,9,08:08:07,6.21092233124,33.8423007849,-84.314075598
martabus,10,08:08:08,6.21092233124,33.8423526481,-84.31410091
martabus,11,08:08:09,6.21092233124,33.842403965,-84.3141277775
martabus,12,08:08:10,6.21092233124,33.842455282,-84.314154645
martabus,13,08:08:11,6.21092233124,33.8425065989,-84.3141815125
martabus,14,08:08:12,6.21092233124,33.8425581841,-84.3142076071
martabus,15,08:08:13,6.21092233124,33.8426102691,-84.3142322607
martabus,16,08:08:14,6.21092233124,33.8426623541,-84.3142569143
martabus,17,08:08:15,6.21092233124,33.8427140561,-84.3142826686
martabus,18,08:08:16,6.21092233124,33.8427653249,-84.3143096681
martabus,19,08:08:17,6.21092233124,33.8428165936,-84.3143366676
martabus,20,08:08:18,6.21092233124,33.8428678934,-84.3143635814
martabus,21,08:08:19,6.21092233124,33.8429193419,-84.3143900852
martabus,22,08:08:20,6.21092233124,33.8429707904,-84.314416589
martabus,23,08:08:21,6.21092233124,33.843022239,-84.3144430928
martabus,24,08:08:22,6.21092233124,33.8430736875,-84.3144695966
martabus,25,08:08:23,6.21092233124,33.843125136,-84.3144961004
martabus,26,08:08:24,6.21092233124,33.8431765846,-84.3145226042
martabus,27,08:08:25,6.21092233124,33.84322879,-84.3145468508
martabus,28,08:08:26,6.21092233124,33.8432812361,-84.3145703794
martabus,29,08:08:27,6.21092233124,33.8433336822,-84.3145939081
martabus,30,08:08:28,6.21092233124,33.8433861283,-84.3146174367
martabus,31,08:08:29,6.21092233124,33.8434385745,-84.3146409654
martabus,32,08:08:30,6.21092233124,33.8434910206,-84.314664494
martabus,33,08:08:31,6.21092233124,33.8435434668,-84.3146880227
martabus,34,08:08:32,6.21092233124,33.8435959129,-84.3147115514
martabus,35,08:08:33,6.21092233124,33.843648359,-84.31473508
martabus,36,08:08:34,6.21092233124,33.8437008052,-84.3147586087
martabus,37,08:08:35,6.21092233124,33.8437532513,-84.3147821374
martabus,38,08:08:36,6.21092233124,33.8438056975,-84.314805666
martabus,39,08:08:37,6.21092233124,33.8438581437,-84.3148291947
martabus,40,08:08:38,6.21092233124,33.8439112315,-84.3148504611
