mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:41,6.30743507814,33.7822933333,-84.2410554444
martabus,1,07:47:42,6.30743507814,33.7822834928,-84.2411225243
martabus,2,07:47:43,6.30743507814,33.7822736522,-84.2411896042
martabus,3,07:47:44,6.30743507814,33.7822638116,-84.241256684
martabus,4,07:47:45,6.30743507814,33.7822539711,-84.2413237639
martabus,5,07:47:46,6.30743507814,33.7822441305,-84.2413908437
martabus,6,07:47:47,6.30743507814,33.7822359794,-84.2414582253
martabus,7,07:47:48,6.30743507814,33.7822290504,-84.241525825
martabus,8,07:47:49,6.30743507814,33.7822221215,-84.2415934248
martabus,9,07:47:50,6.30743507814,33.7822151925,-84.2416610245
martabus,10,07:47:51,6.30743507814,33.7822082635,-84.2417286243
martabus,11,07:47:52,6.30743507814,33.7822013345,-84.241796224
martabus,12,07:47:53,6.30743507814,33.7822,-84.2418636
martabus,13,07:47:54,6.30743507814,33.7822,-84.2419317071
martabus,14,07:47:55,6.30743507814,33.7822,-84.2419998142
martabus,15,07:47:56,6.30743507814,33.7822,-84.2420679214
martabus,16,07:47:57,6.30743507814,33.7822009547,-84.2421359191
martabus,17,07:47:58,6.30743507814,33.7822117404,-84.2422027902
martabus,18,07:47:59,6.30743507814,33.782222526,-84.2422696613
martabus,19,07:48:00,6.30743507814,33.7822333117,-84.2423365324
martabus,20,07:48:01,6.30743507814,33.7822440973,-84.2424034035
martabus,21,07:48:02,6.30743507814,33.7822582849,-84.2424691943
martabus,22,07:48:03,6.30743507814,33.7822765847,-84.2425336793
martabus,23,07:48:04,6.30743507814,33.7822948845,-84.2425981643
martabus,24,07:48:05,6.30743507814,33.7823131843,-84.2426626492
martabus,25,07:48:06,6.30743507814,33.7823314841,-84.2427271342
martabus,26,07:48:07,6.30743507814,33.7823497838,-84.2427916193
martabus,27,07:48:08,6.30743507814,33.7823680836,-84.2428561043
martabus,28,07:48:09,6.30743507814,33.7823863835,-84.2429205893
martabus,29,07:48:10,6.30743507814,33.7824046833,-84.2429850744
martabus,30,07:48:11,6.30743507814,33.7824229831,-84.2430495594
martabus,31,07:48:12,6.30743507814,33.7824412829,-84.2431140445
martabus,32,07:48:13,6.30743507814,33.7824595827,-84.2431785296
martabus,33,07:48:14,6.30743507814,33.7824774331,-84.243243195
martabus,34,07:48:15,6.30743507814,33.782495273,-84.2433078647
martabus,35,07:48:16,6.30743507814,33.7825131129,-84.2433725344
martabus,36,07:48:17,6.30743507814,33.7825309528,-84.2434372041
martabus,37,07:48:18,6.30743507814,33.7825487928,-84.2435018738
martabus,38,07:48:19,6.30743507814,33.7825666327,-84.2435665435
martabus,39,07:48:20,6.30743507814,33.7825844726,-84.2436312132
martabus,40,07:48:21,6.30743507814,33.7826023125,-84.243695883
martabus,41,07:48:22,6.30743507814,33.7826201552,-84.2437605517
martabus,42,07:48:23,6.30743507814,33.7826383083,-84.2438250963
martabus,43,07:48:24,6.30743507814,33.7826564615,-84.2438896409
martabus,44,07:48:25,6.30743507814,33.7826746147,-84.2439541856
martabus,45,07:48:26,6.30743507814,33.7826927679,-84.2440187303
martabus,46,07:48:27,6.30743507814,33.7827109211,-84.2440832749
martabus,47,07:48:28,6.30743507814,33.7827290743,-84.2441478196
martabus,48,07:48:29,6.30743507814,33.7827472275,-84.2442123643
martabus,49,07:48:30,6.30743507814,33.7827653807,-84.2442769091
martabus,50,07:48:31,6.30743507814,33.7827835339,-84.2443414538
martabus,51,07:48:32,6.30743507814,33.7828016871,-84.2444059985
martabus,52,07:48:33,6.30743507814,33.7828198403,-84.2444705433
martabus,53,07:48:34,6.30743507814,33.7828379935,-84.244535088
martabus,54,07:48:35,6.30743507814,33.7828561467,-84.2445996328
martabus,55,07:48:36,6.30743507814,33.7828743,-84.2446641776
martabus,56,07:48:37,6.30743507814,33.7828907124,-84.2447263635
martabus,57,07:48:38,6.30743507814,33.7829059707,-84.2447919741
martabus,58,07:48:39,6.30743507814,33.782921229,-84.2448575847
martabus,59,07:48:40,6.30743507814,33.7829364873,-84.2449231953
martabus,60,07:48:41,6.30743507814,33.7829517456,-84.244988806
martabus,61,07:48:42,6.30743507814,33.7829670039,-84.2450544167
martabus,62,07:48:43,6.30743507814,33.7829822622,-84.2451200273
martabus,63,07:48:44,6.30743507814,33.7829987189,-84.2451852077
martabus,64,07:48:45,6.30743507814,33.7830161233,-84.2452500477
martabus,65,07:48:46,6.30743507814,33.7830335278,-84.2453148877
martabus,66,07:48:47,6.30743507814,33.7830515862,-84.2453794677
martabus,67,07:48:48,6.30743507814,33.7830700318,-84.2454438936
martabus,68,07:48:49,6.30743507814,33.7830884774,-84.2455083196
martabus,69,07:48:50,6.30743507814,33.783106923,-84.2455727455
martabus,70,07:48:51,6.30743507814,33.7831252162,-84.2456372337
martabus,71,07:48:52,6.30743507814,33.7831434901,-84.2457017299
martabus,72,07:48:53,6.30743507814,33.7831613646,-84.2457663683
