mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:52,9.29309711855,33.6306098889,-84.4697287778
martabus,1,06:56:53,9.29309711855,33.6306680779,-84.469656701
martabus,2,06:56:54,9.29309711855,33.6307262669,-84.469584624
martabus,3,06:56:55,9.29309711855,33.6307840248,-84.4695120535
martabus,4,06:56:56,9.29309711855,33.6308417531,-84.469439449
martabus,5,06:56:57,9.29309711855,33.6308994815,-84.4693668445
martabus,6,06:56:58,9.29309711855,33.6309572098,-84.46929424
martabus,7,06:56:59,9.29309711855,33.6310149382,-84.4692216354
martabus,8,06:57:00,9.29309711855,33.6310726666,-84.4691490308
martabus,9,06:57:01,9.29309711855,33.6311303951,-84.4690764262
martabus,10,06:57:02,9.29309711855,33.6311881235,-84.4690038216
martabus,11,06:57:03,9.29309711855,33.631245852,-84.468931217
martabus,12,06:57:04,9.29309711855,33.6313035805,-84.4688586123
martabus,13,06:57:05,9.29309711855,33.631361309,-84.4687860076
martabus,14,06:57:06,9.29309711855,33.6314190375,-84.4687134029
martabus,15,06:57:07,9.29309711855,33.631476766,-84.4686407981
martabus,16,06:57:08,9.29309711855,33.6315343336,-84.4685680115
martabus,17,06:57:09,9.29309711855,33.6315916827,-84.4684949782
martabus,18,06:57:10,9.29309711855,33.6316490318,-84.4684219449
martabus,19,06:57:11,9.29309711855,33.631706381,-84.4683489115
martabus,20,06:57:12,9.29309711855,33.6317637301,-84.4682758781
martabus,21,06:57:13,9.29309711855,33.6318210793,-84.4682028447
martabus,22,06:57:14,9.29309711855,33.6318784285,-84.4681298112
