mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:53,7.92264310775,33.5647566667,-84.4084123333
martabus,1,08:24:54,7.92264310775,33.5646884966,-84.4084369884
martabus,2,08:24:55,7.92264310775,33.5646186168,-84.4084547079
martabus,3,08:24:56,7.92264310775,33.5645487369,-84.4084724274
martabus,4,08:24:57,7.92264310775,33.5644788571,-84.408490147
martabus,5,08:24:58,7.92264310775,33.5644084514,-84.4085038647
martabus,6,08:24:59,7.92264310775,33.5643373871,-84.4085125701
martabus,7,08:25:00,7.92264310775,33.5642663229,-84.4085212754
martabus,8,08:25:01,7.92264310775,33.5641952586,-84.4085299808
martabus,9,08:25:02,7.92264310775,33.5641241943,-84.4085386862
martabus,10,08:25:03,7.92264310775,33.56405313,-84.4085473916
martabus,11,08:25:04,7.92264310775,33.5639819091,-84.4085539439
martabus,12,08:25:05,7.92264310775,33.5639106528,-84.4085600083
martabus,13,08:25:06,7.92264310775,33.5638393964,-84.4085660726
martabus,14,08:25:07,7.92264310775,33.56376814,-84.408572137
martabus,15,08:25:08,7.92264310775,33.5636968836,-84.4085782014
martabus,16,08:25:09,7.92264310775,33.5636256273,-84.4085842658
martabus,17,08:25:10,7.92264310775,33.5635544042,-84.4085908036
martabus,18,08:25:11,7.92264310775,33.5634832996,-84.4085990266
martabus,19,08:25:12,7.92264310775,33.5634121951,-84.4086072495
martabus,20,08:25:13,7.92264310775,33.5633410906,-84.4086154725
martabus,21,08:25:14,7.92264310775,33.563269986,-84.4086236955
martabus,22,08:25:15,7.92264310775,33.5631988815,-84.4086319185
martabus,23,08:25:16,7.92264310775,33.5631277845,-84.4086402151
martabus,24,08:25:17,7.92264310775,33.563057119,-84.4086527223
martabus,25,08:25:18,7.92264310775,33.5629864535,-84.4086652295
martabus,26,08:25:19,7.92264310775,33.562915788,-84.4086777366
martabus,27,08:25:20,7.92264310775,33.5628451225,-84.4086902438
martabus,28,08:25:21,7.92264310775,33.5627746502,-84.4087040103
martabus,29,08:25:22,7.92264310775,33.562704863,-84.408722243
martabus,30,08:25:23,7.92264310775,33.5626362462,-84.4087456265
martabus,31,08:25:24,7.92264310775,33.5625683186,-84.4087720428
martabus,32,08:25:25,7.92264310775,33.5625003909,-84.4087984591
martabus,33,08:25:26,7.92264310775,33.562432947,-84.4088265868
martabus,34,08:25:27,7.92264310775,33.5623655131,-84.4088547504
martabus,35,08:25:28,7.92264310775,33.5622996564,-84.4088873888
martabus,36,08:25:29,7.92264310775,33.5622356619,-84.4089253115
martabus,37,08:25:30,7.92264310775,33.5621716674,-84.4089632341
martabus,38,08:25:31,7.92264310775,33.5621076729,-84.4090011568
martabus,39,08:25:32,7.92264310775,33.5620450166,-84.4090417638
martabus,40,08:25:33,7.92264310775,33.5619866114,-84.4090908984
martabus,41,08:25:34,7.92264310775,33.5619282061,-84.4091400329
martabus,42,08:25:35,7.92264310775,33.5618698133,-84.4091891867
martabus,43,08:25:36,7.92264310775,33.5618150379,-84.4092439621
martabus,44,08:25:37,7.92264310775,33.5617631923,-84.4093022599
martabus,45,08:25:38,7.92264310775,33.5617163836,-84.4093667013
martabus,46,08:25:39,7.92264310775,33.5616680502,-84.4094295347
martabus,47,08:25:40,7.92264310775,33.5616229112,-84.4094956332
martabus,48,08:25:41,7.92264310775,33.5615784106,-84.4095623841
martabus,49,08:25:42,7.92264310775,33.56153391,-84.409629135
martabus,50,08:25:43,7.92264310775,33.5614894094,-84.4096958859
martabus,51,08:25:44,7.92264310775,33.5614516709,-84.4097681592
martabus,52,08:25:45,7.92264310775,33.5614157455,-84.4098419132
martabus,53,08:25:46,7.92264310775,33.5613798201,-84.4099156672
martabus,54,08:25:47,7.92264310775,33.5613438948,-84.4099894213
martabus,55,08:25:48,7.92264310775,33.5613152264,-84.4100671642
martabus,56,08:25:49,7.92264310775,33.5612916977,-84.4101477322
martabus,57,08:25:50,7.92264310775,33.561268169,-84.4102283001
martabus,58,08:25:51,7.92264310775,33.5612446403,-84.4103088681
martabus,59,08:25:52,7.92264310775,33.5612245864,-84.4103905794
martabus,60,08:25:53,7.92264310775,33.5612102559,-84.4104741739
martabus,61,08:25:54,7.92264310775,33.5611959254,-84.4105577683
martabus,62,08:25:55,7.92264310775,33.561181595,-84.4106413628
martabus,63,08:25:56,7.92264310775,33.5611692546,-84.410725264
martabus,64,08:25:57,7.92264310775,33.5611653495,-84.4108104653
