mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:26,6.88972504256,33.78294,-84.27939
martabus,1,07:17:27,6.88972504256,33.7830021174,-84.2793891432
martabus,2,07:17:28,6.88972504256,33.7830642347,-84.2793882864
martabus,3,07:17:29,6.88972504256,33.7831263521,-84.2793874296
martabus,4,07:17:30,6.88972504256,33.7831884694,-84.2793865728
martabus,5,07:17:31,6.88972504256,33.7832505867,-84.279385716
martabus,6,07:17:32,6.88972504256,33.7833127041,-84.2793848593
martabus,7,07:17:33,6.88972504256,33.7833748214,-84.2793840025
martabus,8,07:17:34,6.88972504256,33.7834369388,-84.2793831457
martabus,9,07:17:35,6.88972504256,33.7834990561,-84.2793822889
martabus,10,07:17:36,6.88972504256,33.7835611735,-84.2793814321
martabus,11,07:17:37,6.88972504256,33.7836232908,-84.2793805753
martabus,12,07:17:38,6.88972504256,33.7836854082,-84.2793797185
martabus,13,07:17:39,6.88972504256,33.7837475255,-84.2793788617
martabus,14,07:17:40,6.88972504256,33.7838096429,-84.2793780049
martabus,15,07:17:41,6.88972504256,33.7838717602,-84.2793771481
martabus,16,07:17:42,6.88972504256,33.7839338775,-84.2793762913
martabus,17,07:17:43,6.88972504256,33.7839959949,-84.2793754346
martabus,18,07:17:44,6.88972504256,33.7840581122,-84.2793745778
martabus,19,07:17:45,6.88972504256,33.7841202296,-84.279373721
martabus,20,07:17:46,6.88972504256,33.7841823469,-84.2793728642
martabus,21,07:17:47,6.88972504256,33.7842444642,-84.2793720074
martabus,22,07:17:48,6.88972504256,33.7843065816,-84.2793711506
martabus,23,07:17:49,6.88972504256,33.7843686989,-84.2793702938
martabus,24,07:17:50,6.88972504256,33.784430818,-84.2793696627
martabus,25,07:17:51,6.88972504256,33.784492938,-84.2793691493
martabus,26,07:17:52,6.88972504256,33.7845550579,-84.2793686359
martabus,27,07:17:53,6.88972504256,33.7846171779,-84.2793681225
martabus,28,07:17:54,6.88972504256,33.7846792979,-84.2793676091
martabus,29,07:17:55,6.88972504256,33.7847414179,-84.2793670957
martabus,30,07:17:56,6.88972504256,33.7848035378,-84.2793665823
martabus,31,07:17:57,6.88972504256,33.7848656578,-84.2793660689
