mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:14,4.92194067082,33.722179,-84.3494523333
martabus,1,08:22:15,4.92194067082,33.7222233742,-84.3494515338
martabus,2,08:22:16,4.92194067082,33.7222677484,-84.3494507343
martabus,3,08:22:17,4.92194067082,33.7223121225,-84.3494499347
martabus,4,08:22:18,4.92194067082,33.7223564967,-84.3494491352
martabus,5,08:22:19,4.92194067082,33.7224008709,-84.3494483357
martabus,6,08:22:20,4.92194067082,33.7224452451,-84.3494475361
martabus,7,08:22:21,4.92194067082,33.7224896192,-84.3494467366
martabus,8,08:22:22,4.92194067082,33.7225339934,-84.3494459371
martabus,9,08:22:23,4.92194067082,33.7225783676,-84.3494451375
martabus,10,08:22:24,4.92194067082,33.7226227418,-84.349444338
martabus,11,08:22:25,4.92194067082,33.7226671159,-84.3494435385
martabus,12,08:22:26,4.92194067082,33.7227114901,-84.3494427389
martabus,13,08:22:27,4.92194067082,33.7227558643,-84.3494419394
martabus,14,08:22:28,4.92194067082,33.7228002385,-84.3494411398
martabus,15,08:22:29,4.92194067082,33.7228446126,-84.3494403403
martabus,16,08:22:30,4.92194067082,33.7228889868,-84.3494395408
martabus,17,08:22:31,4.92194067082,33.7229333619,-84.3494391717
martabus,18,08:22:32,4.92194067082,33.7229777389,-84.3494397023
martabus,19,08:22:33,4.92194067082,33.7230221159,-84.3494402329
martabus,20,08:22:34,4.92194067082,33.7230664929,-84.3494407635
martabus,21,08:22:35,4.92194067082,33.7231108698,-84.3494412941
martabus,22,08:22:36,4.92194067082,33.7231552468,-84.3494418247
martabus,23,08:22:37,4.92194067082,33.7231996238,-84.3494423553
martabus,24,08:22:38,4.92194067082,33.7232440008,-84.3494428859
martabus,25,08:22:39,4.92194067082,33.7232883778,-84.3494434165
martabus,26,08:22:40,4.92194067082,33.7233327548,-84.3494439471
martabus,27,08:22:41,4.92194067082,33.7233771318,-84.3494444777
martabus,28,08:22:42,4.92194067082,33.7234215087,-84.3494450083
martabus,29,08:22:43,4.92194067082,33.7234658857,-84.3494455389
martabus,30,08:22:44,4.92194067082,33.7235102627,-84.3494460694
martabus,31,08:22:45,4.92194067082,33.7235546397,-84.3494466
martabus,32,08:22:46,4.92194067082,33.7235990167,-84.3494471306
martabus,33,08:22:47,4.92194067082,33.7236433937,-84.3494476612
martabus,34,08:22:48,4.92194067082,33.7236877706,-84.3494481918
martabus,35,08:22:49,4.92194067082,33.7237321476,-84.3494487224
martabus,36,08:22:50,4.92194067082,33.7237765246,-84.349449253
martabus,37,08:22:51,4.92194067082,33.7238209016,-84.3494497836
martabus,38,08:22:52,4.92194067082,33.7238652799,-84.34945
martabus,39,08:22:53,4.92194067082,33.7239096591,-84.34945
martabus,40,08:22:54,4.92194067082,33.7239540383,-84.34945
martabus,41,08:22:55,4.92194067082,33.7239984175,-84.34945
martabus,42,08:22:56,4.92194067082,33.7240427924,-84.3494492674
martabus,43,08:22:57,4.92194067082,33.7240871672,-84.349448525
martabus,44,08:22:58,4.92194067082,33.7241315421,-84.3494477827
martabus,45,08:22:59,4.92194067082,33.724175917,-84.3494470403
martabus,46,08:23:00,4.92194067082,33.7242202918,-84.3494462979
