mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:05,6.97023600549,33.6794942222,-84.4405386667
martabus,1,07:10:06,6.97023600549,33.6794847956,-84.4404643433
martabus,2,07:10:07,6.97023600549,33.679475369,-84.4403900199
martabus,3,07:10:08,6.97023600549,33.6794659424,-84.4403156965
martabus,4,07:10:09,6.97023600549,33.6794565158,-84.4402413731
martabus,5,07:10:10,6.97023600549,33.6794473233,-84.440167009
martabus,6,07:10:11,6.97023600549,33.6794386549,-84.4400925537
martabus,7,07:10:12,6.97023600549,33.6794299865,-84.4400180984
martabus,8,07:10:13,6.97023600549,33.6794213181,-84.4399436431
martabus,9,07:10:14,6.97023600549,33.6794126497,-84.4398691878
martabus,10,07:10:15,6.97023600549,33.6794039813,-84.4397947325
martabus,11,07:10:16,6.97023600549,33.6793953129,-84.4397202772
martabus,12,07:10:17,6.97023600549,33.6793422725,-84.4397245145
martabus,13,07:10:18,6.97023600549,33.6792813118,-84.4397427983
martabus,14,07:10:19,6.97023600549,33.679220351,-84.4397610821
martabus,15,07:10:20,6.97023600549,33.6791593902,-84.4397793658
martabus,16,07:10:21,6.97023600549,33.6790984294,-84.4397976496
martabus,17,07:10:22,6.97023600549,33.6790374686,-84.4398159334
martabus,18,07:10:23,6.97023600549,33.6789765079,-84.4398342172
martabus,19,07:10:24,6.97023600549,33.6789155471,-84.4398525009
martabus,20,07:10:25,6.97023600549,33.6788545863,-84.4398707847
martabus,21,07:10:26,6.97023600549,33.6787936256,-84.4398890684
martabus,22,07:10:27,6.97023600549,33.6787326648,-84.4399073522
martabus,23,07:10:28,6.97023600549,33.678671704,-84.439925636
martabus,24,07:10:29,6.97023600549,33.6786107433,-84.4399439198
martabus,25,07:10:30,6.97023600549,33.6785497825,-84.4399622035
martabus,26,07:10:31,6.97023600549,33.6784888218,-84.4399804873
martabus,27,07:10:32,6.97023600549,33.678427861,-84.4399987711
martabus,28,07:10:33,6.97023600549,33.6783669003,-84.4400170549
martabus,29,07:10:34,6.97023600549,33.6783059395,-84.4400353386
martabus,30,07:10:35,6.97023600549,33.6782449788,-84.4400536224
martabus,31,07:10:36,6.97023600549,33.678184018,-84.4400719061
martabus,32,07:10:37,6.97023600549,33.6781230573,-84.4400901899
martabus,33,07:10:38,6.97023600549,33.6780620965,-84.4401084737
martabus,34,07:10:39,6.97023600549,33.6780011358,-84.4401267575
martabus,35,07:10:40,6.97023600549,33.677940175,-84.4401450412
martabus,36,07:10:41,6.97023600549,33.6778792143,-84.4401633249
martabus,37,07:10:42,6.97023600549,33.6778182536,-84.4401816087
martabus,38,07:10:43,6.97023600549,33.6777572928,-84.4401998925
martabus,39,07:10:44,6.97023600549,33.6776963321,-84.4402181763
martabus,40,07:10:45,6.97023600549,33.6776353714,-84.44023646
martabus,41,07:10:46,6.97023600549,33.6775744106,-84.4402547437
martabus,42,07:10:47,6.97023600549,33.6775134499,-84.4402730275
martabus,43,07:10:48,6.97023600549,33.6774524892,-84.4402913113
martabus,44,07:10:49,6.97023600549,33.6773915285,-84.440309595
martabus,45,07:10:50,6.97023600549,33.6773305678,-84.4403278788
martabus,46,07:10:51,6.97023600549,33.677269607,-84.4403461625
martabus,47,07:10:52,6.97023600549,33.6772086463,-84.4403644463
martabus,48,07:10:53,6.97023600549,33.6771476856,-84.4403827301
martabus,49,07:10:54,6.97023600549,33.6770867249,-84.4404010138
martabus,50,07:10:55,6.97023600549,33.6770257642,-84.4404192975
martabus,51,07:10:56,6.97023600549,33.6769648035,-84.4404375812
martabus,52,07:10:57,6.97023600549,33.6769038428,-84.440455865
martabus,53,07:10:58,6.97023600549,33.6768428821,-84.4404741488
martabus,54,07:10:59,6.97023600549,33.6767819214,-84.4404924326
martabus,55,07:11:00,6.97023600549,33.6767209607,-84.4405107163
