mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:28,5.05419996076,33.76354,-84.4326978889
martabus,1,09:23:29,5.05419996076,33.76354,-84.4327524515
martabus,2,09:23:30,5.05419996076,33.76354,-84.4328070141
martabus,3,09:23:31,5.05419996076,33.76354,-84.4328615767
martabus,4,09:23:32,5.05419996076,33.76354,-84.4329161393
martabus,5,09:23:33,5.05419996076,33.76354,-84.4329707019
martabus,6,09:23:34,5.05419996076,33.76354,-84.4330252644
martabus,7,09:23:35,5.05419996076,33.76354,-84.433079827
martabus,8,09:23:36,5.05419996076,33.76354,-84.4331343896
martabus,9,09:23:37,5.05419996076,33.76354,-84.4331889522
martabus,10,09:23:38,5.05419996076,33.76354,-84.4332435148
martabus,11,09:23:39,5.05419996076,33.76354,-84.4332980774
martabus,12,09:23:40,5.05419996076,33.76354,-84.43335264
martabus,13,09:23:41,5.05419996076,33.7635401144,-84.4334072023
martabus,14,09:23:42,5.05419996076,33.7635402821,-84.4334617646
martabus,15,09:23:43,5.05419996076,33.7635404497,-84.4335163268
martabus,16,09:23:44,5.05419996076,33.7635406174,-84.433570889
martabus,17,09:23:45,5.05419996076,33.763540785,-84.4336254512
martabus,18,09:23:46,5.05419996076,33.7635409526,-84.4336800134
martabus,19,09:23:47,5.05419996076,33.7635411203,-84.4337345757
martabus,20,09:23:48,5.05419996076,33.763541288,-84.4337891379
martabus,21,09:23:49,5.05419996076,33.7635414557,-84.4338437001
martabus,22,09:23:50,5.05419996076,33.7635416233,-84.4338982623
martabus,23,09:23:51,5.05419996076,33.7635417909,-84.4339528245
martabus,24,09:23:52,5.05419996076,33.7635419585,-84.4340073868
martabus,25,09:23:53,5.05419996076,33.7635421262,-84.434061949
martabus,26,09:23:54,5.05419996076,33.7635422939,-84.4341165112
martabus,27,09:23:55,5.05419996076,33.7635424616,-84.4341710734
martabus,28,09:23:56,5.05419996076,33.7635426292,-84.4342256357
martabus,29,09:23:57,5.05419996076,33.7635427969,-84.4342801979
martabus,30,09:23:58,5.05419996076,33.7635429645,-84.4343347601
martabus,31,09:23:59,5.05419996076,33.7635431321,-84.4343893223
martabus,32,09:24:00,5.05419996076,33.7635432998,-84.4344438845
martabus,33,09:24:01,5.05419996076,33.7635434675,-84.4344984468
martabus,34,09:24:02,5.05419996076,33.7635436352,-84.434553009
martabus,35,09:24:03,5.05419996076,33.7635438028,-84.4346075712
martabus,36,09:24:04,5.05419996076,33.7635439704,-84.4346621334
martabus,37,09:24:05,5.05419996076,33.7635441381,-84.4347166956
martabus,38,09:24:06,5.05419996076,33.7635443058,-84.4347712579
martabus,39,09:24:07,5.05419996076,33.7635444734,-84.4348258201
martabus,40,09:24:08,5.05419996076,33.7635446411,-84.4348803823
martabus,41,09:24:09,5.05419996076,33.7635448087,-84.4349349445
martabus,42,09:24:10,5.05419996076,33.7635449763,-84.4349895067
martabus,43,09:24:11,5.05419996076,33.763545144,-84.435044069
martabus,44,09:24:12,5.05419996076,33.7635453117,-84.4350986312
martabus,45,09:24:13,5.05419996076,33.7635454794,-84.4351531934
martabus,46,09:24:14,5.05419996076,33.763545647,-84.4352077556
martabus,47,09:24:15,5.05419996076,33.7635458146,-84.4352623178
martabus,48,09:24:16,5.05419996076,33.7635459822,-84.4353168801
martabus,49,09:24:17,5.05419996076,33.7635461499,-84.4353714423
martabus,50,09:24:18,5.05419996076,33.7635463176,-84.4354260045
martabus,51,09:24:19,5.05419996076,33.7635464853,-84.4354805667
martabus,52,09:24:20,5.05419996076,33.7635466529,-84.4355351289
martabus,53,09:24:21,5.05419996076,33.7635468206,-84.4355896912
martabus,54,09:24:22,5.05419996076,33.7635469882,-84.4356442534
martabus,55,09:24:23,5.05419996076,33.7635471559,-84.4356988156
martabus,56,09:24:24,5.05419996076,33.7635473235,-84.4357533778
martabus,57,09:24:25,5.05419996076,33.7635474912,-84.43580794
martabus,58,09:24:26,5.05419996076,33.7635476589,-84.4358625022
martabus,59,09:24:27,5.05419996076,33.7635478265,-84.4359170645
martabus,60,09:24:28,5.05419996076,33.7635479941,-84.4359716267
martabus,61,09:24:29,5.05419996076,33.7635481618,-84.4360261889
martabus,62,09:24:30,5.05419996076,33.7635483295,-84.4360807511
martabus,63,09:24:31,5.05419996076,33.7635484971,-84.4361353133
martabus,64,09:24:32,5.05419996076,33.7635486648,-84.4361898756
martabus,65,09:24:33,5.05419996076,33.7635488324,-84.4362444378
