mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:47,4.88641659491,33.7902677778,-84.2852944444
martabus,1,07:15:48,4.88641659491,33.790225394,-84.285280034
martabus,2,07:15:49,4.88641659491,33.7901830103,-84.2852656235
martabus,3,07:15:50,4.88641659491,33.7901406265,-84.285251213
martabus,4,07:15:51,4.88641659491,33.7900982428,-84.2852368025
martabus,5,07:15:52,4.88641659491,33.790055859,-84.2852223921
martabus,6,07:15:53,4.88641659491,33.7900134753,-84.2852079816
martabus,7,07:15:54,4.88641659491,33.7899710915,-84.2851935711
martabus,8,07:15:55,4.88641659491,33.7899287078,-84.2851791606
martabus,9,07:15:56,4.88641659491,33.789886324,-84.2851647502
martabus,10,07:15:57,4.88641659491,33.7898439403,-84.2851503397
martabus,11,07:15:58,4.88641659491,33.7898015565,-84.2851359292
martabus,12,07:15:59,4.88641659491,33.7897591728,-84.2851215187
martabus,13,07:16:00,4.88641659491,33.789716789,-84.2851071083
martabus,14,07:16:01,4.88641659491,33.7896744053,-84.2850926978
martabus,15,07:16:02,4.88641659491,33.7896320216,-84.2850782873
martabus,16,07:16:03,4.88641659491,33.7895896378,-84.2850638769
martabus,17,07:16:04,4.88641659491,33.7895472541,-84.2850494664
martabus,18,07:16:05,4.88641659491,33.7895048703,-84.2850350559
martabus,19,07:16:06,4.88641659491,33.7894894228,-84.2849957529
martabus,20,07:16:07,4.88641659491,33.7894885337,-84.2849429962
martabus,21,07:16:08,4.88641659491,33.7894876445,-84.2848902394
martabus,22,07:16:09,4.88641659491,33.7894867553,-84.2848374827
martabus,23,07:16:10,4.88641659491,33.7894858662,-84.2847847259
martabus,24,07:16:11,4.88641659491,33.789484977,-84.2847319691
martabus,25,07:16:12,4.88641659491,33.7894840879,-84.2846792124
martabus,26,07:16:13,4.88641659491,33.7894831987,-84.2846264556
martabus,27,07:16:14,4.88641659491,33.7894823096,-84.2845736988
martabus,28,07:16:15,4.88641659491,33.7894814204,-84.2845209421
martabus,29,07:16:16,4.88641659491,33.7894805312,-84.2844681853
martabus,30,07:16:17,4.88641659491,33.7894796421,-84.2844154285
martabus,31,07:16:18,4.88641659491,33.7894787529,-84.2843626718
martabus,32,07:16:19,4.88641659491,33.7894778638,-84.284309915
martabus,33,07:16:20,4.88641659491,33.7894769746,-84.2842571583
martabus,34,07:16:21,4.88641659491,33.7894760854,-84.2842044015
martabus,35,07:16:22,4.88641659491,33.7894751963,-84.2841516447
martabus,36,07:16:23,4.88641659491,33.7894743071,-84.284098888
martabus,37,07:16:24,4.88641659491,33.7894734179,-84.2840461312
martabus,38,07:16:25,4.88641659491,33.7894725288,-84.2839933745
martabus,39,07:16:26,4.88641659491,33.7894716397,-84.2839406177
martabus,40,07:16:27,4.88641659491,33.7894707505,-84.283887861
martabus,41,07:16:28,4.88641659491,33.7894698613,-84.2838351042
martabus,42,07:16:29,4.88641659491,33.7894689722,-84.2837823474
martabus,43,07:16:30,4.88641659491,33.789468083,-84.2837295907
martabus,44,07:16:31,4.88641659491,33.7894671939,-84.2836768339
martabus,45,07:16:32,4.88641659491,33.7894663047,-84.2836240772
martabus,46,07:16:33,4.88641659491,33.7894654155,-84.2835713204
martabus,47,07:16:34,4.88641659491,33.7894645264,-84.2835185637
martabus,48,07:16:35,4.88641659491,33.7894636372,-84.2834658069
martabus,49,07:16:36,4.88641659491,33.7894627481,-84.2834130502
martabus,50,07:16:37,4.88641659491,33.7894618589,-84.2833602934
martabus,51,07:16:38,4.88641659491,33.7894609698,-84.2833075367
martabus,52,07:16:39,4.88641659491,33.7894600806,-84.2832547799
martabus,53,07:16:40,4.88641659491,33.7894622814,-84.2832020912
martabus,54,07:16:41,4.88641659491,33.78946479,-84.2831494093
martabus,55,07:16:42,4.88641659491,33.7894672987,-84.2830967275
martabus,56,07:16:43,4.88641659491,33.7894698074,-84.2830440456
martabus,57,07:16:44,4.88641659491,33.7894730362,-84.2829914205
martabus,58,07:16:45,4.88641659491,33.789476325,-84.2829388002
martabus,59,07:16:46,4.88641659491,33.7894796138,-84.2828861799
martabus,60,07:16:47,4.88641659491,33.7895188753,-84.2828790116
martabus,61,07:16:48,4.88641659491,33.7895629239,-84.2828778918
martabus,62,07:16:49,4.88641659491,33.7896069725,-84.2828767719
martabus,63,07:16:50,4.88641659491,33.7896510211,-84.282875652
martabus,64,07:16:51,4.88641659491,33.7896950697,-84.2828745321
martabus,65,07:16:52,4.88641659491,33.7897391183,-84.2828734122
martabus,66,07:16:53,4.88641659491,33.7897831669,-84.2828722924
martabus,67,07:16:54,4.88641659491,33.7898272155,-84.2828711725
martabus,68,07:16:55,4.88641659491,33.789871264,-84.2828700526
martabus,69,07:16:56,4.88641659491,33.7899153126,-84.2828689327
martabus,70,07:16:57,4.88641659491,33.7899593612,-84.2828678129
martabus,71,07:16:58,4.88641659491,33.7900034098,-84.282866693
martabus,72,07:16:59,4.88641659491,33.7900474584,-84.2828655731
martabus,73,07:17:00,4.88641659491,33.790091507,-84.2828644532
