mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:13,6.02208668518,33.76463,-84.3931456667
martabus,1,07:48:14,6.02208668518,33.76463,-84.393210679
martabus,2,07:48:15,6.02208668518,33.76463,-84.3932756914
martabus,3,07:48:16,6.02208668518,33.76463,-84.3933407038
martabus,4,07:48:17,6.02208668518,33.76463,-84.3934057161
martabus,5,07:48:18,6.02208668518,33.76463,-84.3934707285
martabus,6,07:48:19,6.02208668518,33.76463,-84.3935357409
martabus,7,07:48:20,6.02208668518,33.76463,-84.3936007532
martabus,8,07:48:21,6.02208668518,33.76463,-84.3936657656
martabus,9,07:48:22,6.02208668518,33.76463,-84.393730778
martabus,10,07:48:23,6.02208668518,33.76463,-84.3937957903
martabus,11,07:48:24,6.02208668518,33.76463,-84.3938608027
martabus,12,07:48:25,6.02208668518,33.76463,-84.3939258151
martabus,13,07:48:26,6.02208668518,33.76463,-84.3939908274
martabus,14,07:48:27,6.02208668518,33.76463,-84.3940558398
martabus,15,07:48:28,6.02208668518,33.76463,-84.3941208521
martabus,16,07:48:29,6.02208668518,33.76463,-84.3941858645
martabus,17,07:48:30,6.02208668518,33.76463,-84.3942508769
martabus,18,07:48:31,6.02208668518,33.76463,-84.3943158892
martabus,19,07:48:32,6.02208668518,33.76463,-84.3943809016
martabus,20,07:48:33,6.02208668518,33.76463,-84.394445914
martabus,21,07:48:34,6.02208668518,33.76463,-84.3945109263
martabus,22,07:48:35,6.02208668518,33.76463,-84.3945759387
martabus,23,07:48:36,6.02208668518,33.7646290777,-84.3946397537
martabus,24,07:48:37,6.02208668518,33.7646291623,-84.3947047659
martabus,25,07:48:38,6.02208668518,33.7646292468,-84.3947697782
martabus,26,07:48:39,6.02208668518,33.7646293313,-84.3948347905
martabus,27,07:48:40,6.02208668518,33.7646294159,-84.3948998028
martabus,28,07:48:41,6.02208668518,33.7646295004,-84.3949648151
martabus,29,07:48:42,6.02208668518,33.764629585,-84.3950298274
martabus,30,07:48:43,6.02208668518,33.7646296695,-84.3950948396
martabus,31,07:48:44,6.02208668518,33.764629754,-84.3951598519
martabus,32,07:48:45,6.02208668518,33.7646298386,-84.3952248642
martabus,33,07:48:46,6.02208668518,33.7646299231,-84.3952898765
martabus,34,07:48:47,6.02208668518,33.76463,-84.3953548888
martabus,35,07:48:48,6.02208668518,33.76463,-84.3954199011
martabus,36,07:48:49,6.02208668518,33.76463,-84.3954849135
martabus,37,07:48:50,6.02208668518,33.76463,-84.3955499258
martabus,38,07:48:51,6.02208668518,33.76463,-84.3956149382
martabus,39,07:48:52,6.02208668518,33.76463,-84.3956799506
martabus,40,07:48:53,6.02208668518,33.76463,-84.3957449629
martabus,41,07:48:54,6.02208668518,33.76463,-84.3958099753
martabus,42,07:48:55,6.02208668518,33.76463,-84.3958749876
