mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:28,4.16690898128,33.6810556667,-84.3859226667
martabus,1,06:55:29,4.16690898128,33.6810550946,-84.3858777309
martabus,2,06:55:30,4.16690898128,33.6810545226,-84.3858327952
martabus,3,06:55:31,4.16690898128,33.6810539505,-84.3857878594
martabus,4,06:55:32,4.16690898128,33.6810533784,-84.3857429237
martabus,5,06:55:33,4.16690898128,33.6810528064,-84.385697988
martabus,6,06:55:34,4.16690898128,33.6810522343,-84.3856530522
martabus,7,06:55:35,4.16690898128,33.6810516622,-84.3856081165
martabus,8,06:55:36,4.16690898128,33.6810510902,-84.3855631807
martabus,9,06:55:37,4.16690898128,33.6810505181,-84.385518245
martabus,10,06:55:38,4.16690898128,33.681049946,-84.3854733093
martabus,11,06:55:39,4.16690898128,33.681049374,-84.3854283735
martabus,12,06:55:40,4.16690898128,33.681048726,-84.3853834394
martabus,13,06:55:41,4.16690898128,33.6810479348,-84.3853385085
martabus,14,06:55:42,4.16690898128,33.6810471436,-84.3852935775
martabus,15,06:55:43,4.16690898128,33.6810463525,-84.3852486465
martabus,16,06:55:44,4.16690898128,33.6810455613,-84.3852037155
martabus,17,06:55:45,4.16690898128,33.6810447701,-84.3851587845
martabus,18,06:55:46,4.16690898128,33.6810439789,-84.3851138536
martabus,19,06:55:47,4.16690898128,33.6810431877,-84.3850689226
martabus,20,06:55:48,4.16690898128,33.6810423965,-84.3850239916
martabus,21,06:55:49,4.16690898128,33.6810416053,-84.3849790606
martabus,22,06:55:50,4.16690898128,33.6810408142,-84.3849341296
martabus,23,06:55:51,4.16690898128,33.681040023,-84.3848891987
martabus,24,06:55:52,4.16690898128,33.6810392318,-84.3848442677
martabus,25,06:55:53,4.16690898128,33.6810384406,-84.3847993367
martabus,26,06:55:54,4.16690898128,33.6810376494,-84.3847544057
martabus,27,06:55:55,4.16690898128,33.6810368582,-84.3847094747
martabus,28,06:55:56,4.16690898128,33.681036067,-84.3846645438
martabus,29,06:55:57,4.16690898128,33.6810352759,-84.3846196128
martabus,30,06:55:58,4.16690898128,33.6810344847,-84.3845746818
martabus,31,06:55:59,4.16690898128,33.6810336935,-84.3845297508
martabus,32,06:56:00,4.16690898128,33.6810329023,-84.3844848199
