mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:01,7.71456288832,33.790999,-84.3380403333
martabus,1,07:12:02,7.71456288832,33.7909682825,-84.3379655874
martabus,2,07:12:03,7.71456288832,33.790937565,-84.3378908415
martabus,3,07:12:04,7.71456288832,33.7909114691,-84.3378137082
martabus,4,07:12:05,7.71456288832,33.7908871601,-84.3377356518
martabus,5,07:12:06,7.71456288832,33.7908628512,-84.3376575955
martabus,6,07:12:07,7.71456288832,33.7908385422,-84.3375795392
martabus,7,07:12:08,7.71456288832,33.7908147035,-84.3375012825
martabus,8,07:12:09,7.71456288832,33.7907923768,-84.3374223813
martabus,9,07:12:10,7.71456288832,33.7907700501,-84.3373434802
martabus,10,07:12:11,7.71456288832,33.7907477234,-84.3372645792
martabus,11,07:12:12,7.71456288832,33.7907253967,-84.3371856781
martabus,12,07:12:13,7.71456288832,33.7907030701,-84.337106777
martabus,13,07:12:14,7.71456288832,33.7906807434,-84.337027876
martabus,14,07:12:15,7.71456288832,33.7906584167,-84.336948975
martabus,15,07:12:16,7.71456288832,33.7906360901,-84.336870074
martabus,16,07:12:17,7.71456288832,33.7906137634,-84.336791173
martabus,17,07:12:18,7.71456288832,33.7905919729,-84.3367120629
martabus,18,07:12:19,7.71456288832,33.7905712291,-84.3366325447
martabus,19,07:12:20,7.71456288832,33.7905504852,-84.3365530265
martabus,20,07:12:21,7.71456288832,33.7905303433,-84.3364732911
martabus,21,07:12:22,7.71456288832,33.7905109482,-84.3363932861
martabus,22,07:12:23,7.71456288832,33.790491553,-84.3363132812
martabus,23,07:12:24,7.71456288832,33.7904721579,-84.3362332762
martabus,24,07:12:25,7.71456288832,33.7904527627,-84.3361532713
martabus,25,07:12:26,7.71456288832,33.7904333676,-84.3360732664
martabus,26,07:12:27,7.71456288832,33.7904139725,-84.3359932616
martabus,27,07:12:28,7.71456288832,33.7903945774,-84.3359132567
martabus,28,07:12:29,7.71456288832,33.7903746371,-84.3358334563
martabus,29,07:12:30,7.71456288832,33.7903524722,-84.3357544901
martabus,30,07:12:31,7.71456288832,33.7903303074,-84.335675524
martabus,31,07:12:32,7.71456288832,33.7903081425,-84.3355965579
martabus,32,07:12:33,7.71456288832,33.7902859777,-84.3355175918
martabus,33,07:12:34,7.71456288832,33.7902638129,-84.3354386257
martabus,34,07:12:35,7.71456288832,33.790241648,-84.3353596596
martabus,35,07:12:36,7.71456288832,33.7902194832,-84.3352806936
martabus,36,07:12:37,7.71456288832,33.7901973184,-84.3352017276
martabus,37,07:12:38,7.71456288832,33.7901751536,-84.3351227616
martabus,38,07:12:39,7.71456288832,33.7901529888,-84.3350437956
martabus,39,07:12:40,7.71456288832,33.790130824,-84.3349648296
martabus,40,07:12:41,7.71456288832,33.7901086592,-84.3348858636
martabus,41,07:12:42,7.71456288832,33.7900864944,-84.3348068977
martabus,42,07:12:43,7.71456288832,33.7900643296,-84.3347279318
martabus,43,07:12:44,7.71456288832,33.7900421648,-84.3346489659
