mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:11,5.70505222582,33.8020196667,-84.4200666667
martabus,1,06:18:12,5.70505222582,33.8020558046,-84.420110516
martabus,2,06:18:13,5.70505222582,33.8020919425,-84.4201543654
martabus,3,06:18:14,5.70505222582,33.8021280805,-84.4201982148
martabus,4,06:18:15,5.70505222582,33.8021642184,-84.4202420642
martabus,5,06:18:16,5.70505222582,33.8022033471,-84.4202818034
martabus,6,06:18:17,5.70505222582,33.8022445459,-84.4203186978
martabus,7,06:18:18,5.70505222582,33.8022857446,-84.4203555922
martabus,8,06:18:19,5.70505222582,33.8023269434,-84.4203924866
martabus,9,06:18:20,5.70505222582,33.8023681421,-84.420429381
martabus,10,06:18:21,5.70505222582,33.8024115565,-84.420462289
martabus,11,06:18:22,5.70505222582,33.8024558664,-84.4204935859
martabus,12,06:18:23,5.70505222582,33.8025001762,-84.4205248828
martabus,13,06:18:24,5.70505222582,33.8025444861,-84.4205561798
martabus,14,06:18:25,5.70505222582,33.8025887959,-84.4205874767
martabus,15,06:18:26,5.70505222582,33.8026331058,-84.4206187736
martabus,16,06:18:27,5.70505222582,33.8026784086,-84.4206479009
martabus,17,06:18:28,5.70505222582,33.8027242668,-84.4206758146
martabus,18,06:18:29,5.70505222582,33.8027701251,-84.4207037283
martabus,19,06:18:30,5.70505222582,33.8028159833,-84.420731642
martabus,20,06:18:31,5.70505222582,33.8028618415,-84.4207595557
martabus,21,06:18:32,5.70505222582,33.8029070347,-84.4207889558
martabus,22,06:18:33,5.70505222582,33.8029518302,-84.4208192446
martabus,23,06:18:34,5.70505222582,33.8029966257,-84.4208495334
martabus,24,06:18:35,5.70505222582,33.8030414213,-84.4208798222
martabus,25,06:18:36,5.70505222582,33.8030862168,-84.420910111
martabus,26,06:18:37,5.70505222582,33.8031310123,-84.4209403998
martabus,27,06:18:38,5.70505222582,33.8031756916,-84.4209709318
martabus,28,06:18:39,5.70505222582,33.8032201575,-84.4210019097
martabus,29,06:18:40,5.70505222582,33.8032646234,-84.4210328876
martabus,30,06:18:41,5.70505222582,33.8033090893,-84.4210638656
martabus,31,06:18:42,5.70505222582,33.8033535553,-84.4210948435
martabus,32,06:18:43,5.70505222582,33.8033980212,-84.4211258214
martabus,33,06:18:44,5.70505222582,33.8034424872,-84.4211567994
martabus,34,06:18:45,5.70505222582,33.8034887597,-84.4211834279
martabus,35,06:18:46,5.70505222582,33.8035362061,-84.4212072305
martabus,36,06:18:47,5.70505222582,33.8035836525,-84.421231033
martabus,37,06:18:48,5.70505222582,33.8036310989,-84.4212548356
martabus,38,06:18:49,5.70505222582,33.8036785453,-84.4212786381
martabus,39,06:18:50,5.70505222582,33.8037259917,-84.4213024407
martabus,40,06:18:51,5.70505222582,33.8037739547,-84.4213245388
martabus,41,06:18:52,5.70505222582,33.8038230987,-84.4213427402
martabus,42,06:18:53,5.70505222582,33.8038722426,-84.4213609417
martabus,43,06:18:54,5.70505222582,33.8039213865,-84.4213791431
martabus,44,06:18:55,5.70505222582,33.8039705304,-84.4213973446
martabus,45,06:18:56,5.70505222582,33.8040196744,-84.4214155461
martabus,46,06:18:57,5.70505222582,33.8040684687,-84.4214350394
martabus,47,06:18:58,5.70505222582,33.8041171812,-84.4214548353
martabus,48,06:18:59,5.70505222582,33.8041658936,-84.4214746312
martabus,49,06:19:00,5.70505222582,33.8042146061,-84.4214944272
martabus,50,06:19:01,5.70505222582,33.8042633186,-84.4215142231
martabus,51,06:19:02,5.70505222582,33.804312031,-84.421534019
martabus,52,06:19:03,5.70505222582,33.8043607435,-84.4215538149
martabus,53,06:19:04,5.70505222582,33.804409456,-84.4215736108
martabus,54,06:19:05,5.70505222582,33.8044581685,-84.4215934068
martabus,55,06:19:06,5.70505222582,33.8045057202,-84.4216158802
martabus,56,06:19:07,5.70505222582,33.8045472581,-84.4216522258
