mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:55,5.31084417397,33.919069,-84.37168
martabus,1,09:52:56,5.31084417397,33.9190697761,-84.3717374298
martabus,2,09:52:57,5.31084417397,33.9190705522,-84.3717948596
martabus,3,09:52:58,5.31084417397,33.9190713282,-84.3718522894
martabus,4,09:52:59,5.31084417397,33.9190721043,-84.3719097191
martabus,5,09:53:00,5.31084417397,33.9190728804,-84.3719671489
martabus,6,09:53:01,5.31084417397,33.9190736565,-84.3720245787
martabus,7,09:53:02,5.31084417397,33.9190744326,-84.3720820085
martabus,8,09:53:03,5.31084417397,33.9190752086,-84.3721394383
martabus,9,09:53:04,5.31084417397,33.9190759847,-84.3721968681
martabus,10,09:53:05,5.31084417397,33.9190767608,-84.3722542979
martabus,11,09:53:06,5.31084417397,33.9190775369,-84.3723117277
martabus,12,09:53:07,5.31084417397,33.919078313,-84.3723691575
martabus,13,09:53:08,5.31084417397,33.919079089,-84.3724265872
martabus,14,09:53:09,5.31084417397,33.9190798651,-84.372484017
martabus,15,09:53:10,5.31084417397,33.9190806412,-84.3725414468
martabus,16,09:53:11,5.31084417397,33.9190814173,-84.3725988766
martabus,17,09:53:12,5.31084417397,33.9190821933,-84.3726563064
martabus,18,09:53:13,5.31084417397,33.9190829694,-84.3727137362
martabus,19,09:53:14,5.31084417397,33.9190837455,-84.372771166
martabus,20,09:53:15,5.31084417397,33.9190845216,-84.3728285958
martabus,21,09:53:16,5.31084417397,33.9190852977,-84.3728860256
martabus,22,09:53:17,5.31084417397,33.9190860737,-84.3729434554
martabus,23,09:53:18,5.31084417397,33.9190868498,-84.3730008852
martabus,24,09:53:19,5.31084417397,33.9190876259,-84.373058315
martabus,25,09:53:20,5.31084417397,33.919088402,-84.3731157447
martabus,26,09:53:21,5.31084417397,33.919089,-84.3731731763
martabus,27,09:53:22,5.31084417397,33.919089,-84.3732306136
martabus,28,09:53:23,5.31084417397,33.919089,-84.373288051
martabus,29,09:53:24,5.31084417397,33.919089,-84.3733454883
martabus,30,09:53:25,5.31084417397,33.919089,-84.3734029256
martabus,31,09:53:26,5.31084417397,33.919089,-84.373460363
martabus,32,09:53:27,5.31084417397,33.919089,-84.3735178003
martabus,33,09:53:28,5.31084417397,33.919089,-84.3735752376
martabus,34,09:53:29,5.31084417397,33.919089,-84.373632675
martabus,35,09:53:30,5.31084417397,33.9190890054,-84.3736901121
martabus,36,09:53:31,5.31084417397,33.9190917479,-84.3737474552
martabus,37,09:53:32,5.31084417397,33.9190944904,-84.3738047983
martabus,38,09:53:33,5.31084417397,33.9190972328,-84.3738621413
martabus,39,09:53:34,5.31084417397,33.9190999753,-84.3739194844
martabus,40,09:53:35,5.31084417397,33.9190995709,-84.3739769185
martabus,41,09:53:36,5.31084417397,33.9190991379,-84.3740343535
martabus,42,09:53:37,5.31084417397,33.9190987048,-84.3740917885
martabus,43,09:53:38,5.31084417397,33.9190982718,-84.3741492235
martabus,44,09:53:39,5.31084417397,33.9190978388,-84.3742066585
martabus,45,09:53:40,5.31084417397,33.9190974057,-84.3742640935
martabus,46,09:53:41,5.31084417397,33.9190969727,-84.3743215285
martabus,47,09:53:42,5.31084417397,33.9190965397,-84.3743789635
martabus,48,09:53:43,5.31084417397,33.9190961067,-84.3744363985
martabus,49,09:53:44,5.31084417397,33.9190956737,-84.3744938335
martabus,50,09:53:45,5.31084417397,33.9190952406,-84.3745512685
martabus,51,09:53:46,5.31084417397,33.9190948076,-84.3746087035
martabus,52,09:53:47,5.31084417397,33.9190943746,-84.3746661385
martabus,53,09:53:48,5.31084417397,33.9190939415,-84.3747235735
martabus,54,09:53:49,5.31084417397,33.9190935085,-84.3747810084
martabus,55,09:53:50,5.31084417397,33.9190930755,-84.3748384434
martabus,56,09:53:51,5.31084417397,33.9190926425,-84.3748958784
martabus,57,09:53:52,5.31084417397,33.9190922095,-84.3749533134
martabus,58,09:53:53,5.31084417397,33.9190917764,-84.3750107484
martabus,59,09:53:54,5.31084417397,33.9190913434,-84.3750681834
martabus,60,09:53:55,5.31084417397,33.9190909104,-84.3751256184
martabus,61,09:53:56,5.31084417397,33.9190904773,-84.3751830534
martabus,62,09:53:57,5.31084417397,33.9190900443,-84.3752404883
martabus,63,09:53:58,5.31084417397,33.9190896113,-84.3752979233
martabus,64,09:53:59,5.31084417397,33.9190891783,-84.3753553583
martabus,65,09:54:00,5.31084417397,33.919089,-84.3754127947
martabus,66,09:54:01,5.31084417397,33.919089,-84.375470232
martabus,67,09:54:02,5.31084417397,33.919089,-84.3755276694
martabus,68,09:54:03,5.31084417397,33.919089,-84.3755851067
martabus,69,09:54:04,5.31084417397,33.919089,-84.375642544
martabus,70,09:54:05,5.31084417397,33.919089,-84.3756999814
martabus,71,09:54:06,5.31084417397,33.919089,-84.3757574187
martabus,72,09:54:07,5.31084417397,33.919089,-84.375814856
martabus,73,09:54:08,5.31084417397,33.919089,-84.3758722933
martabus,74,09:54:09,5.31084417397,33.919089,-84.3759297307
martabus,75,09:54:10,5.31084417397,33.919089,-84.375987168
martabus,76,09:54:11,5.31084417397,33.919089,-84.3760446053
martabus,77,09:54:12,5.31084417397,33.919089,-84.3761020427
martabus,78,09:54:13,5.31084417397,33.919089,-84.37615948
martabus,79,09:54:14,5.31084417397,33.919089,-84.3762169173
martabus,80,09:54:15,5.31084417397,33.919089,-84.3762743547
martabus,81,09:54:16,5.31084417397,33.919089,-84.376331792
martabus,82,09:54:17,5.31084417397,33.919089,-84.3763892293
