mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:32,5.79851947974,33.7213927778,-84.466159
martabus,1,07:56:33,5.79851947974,33.7214143906,-84.466102029
martabus,2,07:56:34,5.79851947974,33.7214360034,-84.4660450581
martabus,3,07:56:35,5.79851947974,33.7214576162,-84.4659880871
martabus,4,07:56:36,5.79851947974,33.721479229,-84.4659311161
martabus,5,07:56:37,5.79851947974,33.7215007974,-84.4658741213
martabus,6,07:56:38,5.79851947974,33.7215218895,-84.4658168714
martabus,7,07:56:39,5.79851947974,33.7215429815,-84.4657596215
martabus,8,07:56:40,5.79851947974,33.7215640736,-84.4657023716
martabus,9,07:56:41,5.79851947974,33.7215851657,-84.4656451217
martabus,10,07:56:42,5.79851947974,33.7216062578,-84.4655878718
martabus,11,07:56:43,5.79851947974,33.7216273498,-84.4655306219
martabus,12,07:56:44,5.79851947974,33.7216484419,-84.465473372
martabus,13,07:56:45,5.79851947974,33.721669534,-84.465416122
martabus,14,07:56:46,5.79851947974,33.7216906261,-84.4653588721
martabus,15,07:56:47,5.79851947974,33.7217117182,-84.4653016221
martabus,16,07:56:48,5.79851947974,33.7217328103,-84.4652443721
martabus,17,07:56:49,5.79851947974,33.7217539024,-84.4651871221
martabus,18,07:56:50,5.79851947974,33.7217749945,-84.4651298721
martabus,19,07:56:51,5.79851947974,33.7217960866,-84.4650726221
martabus,20,07:56:52,5.79851947974,33.7218171787,-84.465015372
martabus,21,07:56:53,5.79851947974,33.7218382709,-84.464958122
martabus,22,07:56:54,5.79851947974,33.7218595665,-84.4649009806
martabus,23,07:56:55,5.79851947974,33.7218810729,-84.4648439516
martabus,24,07:56:56,5.79851947974,33.7219025792,-84.4647869227
martabus,25,07:56:57,5.79851947974,33.7219240856,-84.4647298937
martabus,26,07:56:58,5.79851947974,33.721945592,-84.4646728648
martabus,27,07:56:59,5.79851947974,33.7219670983,-84.4646158358
martabus,28,07:57:00,5.79851947974,33.7219886047,-84.4645588068
