mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:39,5.58685249534,33.7376467778,-84.2419721111
martabus,1,09:19:40,5.58685249534,33.7376419951,-84.2419120884
martabus,2,09:19:41,5.58685249534,33.7376372124,-84.2418520656
martabus,3,09:19:42,5.58685249534,33.7376324297,-84.2417920428
martabus,4,09:19:43,5.58685249534,33.7376286257,-84.2417319489
martabus,5,09:19:44,5.58685249534,33.7376273026,-84.2416716746
martabus,6,09:19:45,5.58685249534,33.7376259795,-84.2416114003
martabus,7,09:19:46,5.58685249534,33.7376246564,-84.241551126
martabus,8,09:19:47,5.58685249534,33.7376233333,-84.2414908517
martabus,9,09:19:48,5.58685249534,33.7376220102,-84.2414305773
martabus,10,09:19:49,5.58685249534,33.7376206871,-84.241370303
martabus,11,09:19:50,5.58685249534,33.7376190015,-84.2413100434
martabus,12,09:19:51,5.58685249534,33.7376169241,-84.2412497996
martabus,13,09:19:52,5.58685249534,33.7376148468,-84.2411895557
martabus,14,09:19:53,5.58685249534,33.7376127694,-84.2411293119
martabus,15,09:19:54,5.58685249534,33.737610692,-84.2410690681
martabus,16,09:19:55,5.58685249534,33.7376086146,-84.2410088243
martabus,17,09:19:56,5.58685249534,33.7376065373,-84.2409485805
martabus,18,09:19:57,5.58685249534,33.7376044599,-84.2408883367
martabus,19,09:19:58,5.58685249534,33.7376023825,-84.2408280929
martabus,20,09:19:59,5.58685249534,33.7376003051,-84.2407678491
martabus,21,09:20:00,5.58685249534,33.7375982278,-84.2407076052
martabus,22,09:20:01,5.58685249534,33.7375961504,-84.2406473614
martabus,23,09:20:02,5.58685249534,33.737594073,-84.2405871176
martabus,24,09:20:03,5.58685249534,33.7375919957,-84.2405268738
martabus,25,09:20:04,5.58685249534,33.7375899183,-84.24046663
martabus,26,09:20:05,5.58685249534,33.7375874476,-84.240406409
martabus,27,09:20:06,5.58685249534,33.7375846652,-84.2403462059
martabus,28,09:20:07,5.58685249534,33.7375818829,-84.2402860029
martabus,29,09:20:08,5.58685249534,33.7375791005,-84.2402257998
martabus,30,09:20:09,5.58685249534,33.7375763182,-84.2401655968
martabus,31,09:20:10,5.58685249534,33.7375735358,-84.2401053937
martabus,32,09:20:11,5.58685249534,33.7375707535,-84.2400451907
martabus,33,09:20:12,5.58685249534,33.7375679712,-84.2399849877
martabus,34,09:20:13,5.58685249534,33.7375651888,-84.2399247846
martabus,35,09:20:14,5.58685249534,33.7375624064,-84.2398645816
martabus,36,09:20:15,5.58685249534,33.7375596241,-84.2398043786
martabus,37,09:20:16,5.58685249534,33.7375568418,-84.2397441755
martabus,38,09:20:17,5.58685249534,33.7375540594,-84.2396839725
martabus,39,09:20:18,5.58685249534,33.7375512771,-84.2396237695
martabus,40,09:20:19,5.58685249534,33.7375484947,-84.2395635665
martabus,41,09:20:20,5.58685249534,33.7375457124,-84.2395033634
martabus,42,09:20:21,5.58685249534,33.73754293,-84.2394431604
martabus,43,09:20:22,5.58685249534,33.7375401477,-84.2393829574
martabus,44,09:20:23,5.58685249534,33.7375373653,-84.2393227544
martabus,45,09:20:24,5.58685249534,33.737534583,-84.2392625514
martabus,46,09:20:25,5.58685249534,33.7375318007,-84.2392023484
martabus,47,09:20:26,5.58685249534,33.7375290183,-84.2391421454
martabus,48,09:20:27,5.58685249534,33.7375262359,-84.2390819423
martabus,49,09:20:28,5.58685249534,33.7375234536,-84.2390217393
martabus,50,09:20:29,5.58685249534,33.7375206713,-84.2389615363
