mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:07,5.02539226745,33.77106,-84.352499
martabus,1,06:19:08,5.02539226745,33.7710146997,-84.3525002124
martabus,2,06:19:09,5.02539226745,33.7709693994,-84.3525014248
martabus,3,06:19:10,5.02539226745,33.7709240991,-84.3525026373
martabus,4,06:19:11,5.02539226745,33.7708787988,-84.3525038497
martabus,5,06:19:12,5.02539226745,33.7708334984,-84.3525050621
martabus,6,06:19:13,5.02539226745,33.7707881981,-84.3525062745
martabus,7,06:19:14,5.02539226745,33.7707428978,-84.3525074869
martabus,8,06:19:15,5.02539226745,33.7706975975,-84.3525086993
martabus,9,06:19:16,5.02539226745,33.7706522972,-84.3525099118
martabus,10,06:19:17,5.02539226745,33.7706069881,-84.3525104611
martabus,11,06:19:18,5.02539226745,33.7705616784,-84.3525109584
martabus,12,06:19:19,5.02539226745,33.7705163687,-84.3525114557
martabus,13,06:19:20,5.02539226745,33.770471059,-84.352511953
martabus,14,06:19:21,5.02539226745,33.7704257492,-84.3525124503
martabus,15,06:19:22,5.02539226745,33.7703804395,-84.3525129476
martabus,16,06:19:23,5.02539226745,33.7703351298,-84.3525134449
martabus,17,06:19:24,5.02539226745,33.7702898201,-84.3525139422
martabus,18,06:19:25,5.02539226745,33.7702445103,-84.3525144395
martabus,19,06:19:26,5.02539226745,33.7701992006,-84.3525149368
martabus,20,06:19:27,5.02539226745,33.7701538909,-84.3525154341
martabus,21,06:19:28,5.02539226745,33.7701085811,-84.3525159314
martabus,22,06:19:29,5.02539226745,33.7700632714,-84.3525164287
martabus,23,06:19:30,5.02539226745,33.7700179617,-84.352516926
martabus,24,06:19:31,5.02539226745,33.769972652,-84.3525174233
martabus,25,06:19:32,5.02539226745,33.7699273422,-84.3525179206
martabus,26,06:19:33,5.02539226745,33.7698820325,-84.3525184179
martabus,27,06:19:34,5.02539226745,33.7698367228,-84.3525189152
martabus,28,06:19:35,5.02539226745,33.7697914115,-84.352519
martabus,29,06:19:36,5.02539226745,33.7697460998,-84.352519
martabus,30,06:19:37,5.02539226745,33.7697007882,-84.352519
martabus,31,06:19:38,5.02539226745,33.7696554766,-84.352519
martabus,32,06:19:39,5.02539226745,33.7696101649,-84.352519
martabus,33,06:19:40,5.02539226745,33.7695648533,-84.352519
martabus,34,06:19:41,5.02539226745,33.7695195416,-84.352519
martabus,35,06:19:42,5.02539226745,33.76947423,-84.352519
martabus,36,06:19:43,5.02539226745,33.7694289184,-84.352519
martabus,37,06:19:44,5.02539226745,33.7693836067,-84.352519
martabus,38,06:19:45,5.02539226745,33.7693382951,-84.352519
martabus,39,06:19:46,5.02539226745,33.7692929835,-84.352519
martabus,40,06:19:47,5.02539226745,33.7692476718,-84.352519
martabus,41,06:19:48,5.02539226745,33.7692023602,-84.352519
martabus,42,06:19:49,5.02539226745,33.7691570485,-84.352519
martabus,43,06:19:50,5.02539226745,33.7691346243,-84.3525609537
martabus,44,06:19:51,5.02539226745,33.7691164162,-84.3526106358
martabus,45,06:19:52,5.02539226745,33.7690982081,-84.3526603179
