mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:00,6.42690357131,33.82264,-84.41581
martabus,1,07:19:01,6.42690357131,33.8226979297,-84.4158106406
martabus,2,07:19:02,6.42690357131,33.8227557462,-84.415815311
martabus,3,07:19:03,6.42690357131,33.8228135627,-84.4158199814
martabus,4,07:19:04,6.42690357131,33.8228713792,-84.4158246518
martabus,5,07:19:05,6.42690357131,33.8229291957,-84.4158293222
martabus,6,07:19:06,6.42690357131,33.8229870122,-84.4158339926
martabus,7,07:19:07,6.42690357131,33.8230448287,-84.415838663
martabus,8,07:19:08,6.42690357131,33.823101973,-84.4158500296
martabus,9,07:19:09,6.42690357131,33.8231590651,-84.4158619168
martabus,10,07:19:10,6.42690357131,33.8232161572,-84.415873804
martabus,11,07:19:11,6.42690357131,33.8232732493,-84.4158856912
martabus,12,07:19:12,6.42690357131,33.8233303414,-84.4158975784
martabus,13,07:19:13,6.42690357131,33.8233874335,-84.4159094656
martabus,14,07:19:14,6.42690357131,33.8234433051,-84.4159278278
martabus,15,07:19:15,6.42690357131,33.8234991191,-84.4159464947
martabus,16,07:19:16,6.42690357131,33.8235549332,-84.4159651616
martabus,17,07:19:17,6.42690357131,33.8236107473,-84.4159838285
martabus,18,07:19:18,6.42690357131,33.8236665614,-84.4160024954
martabus,19,07:19:19,6.42690357131,33.8237223278,-84.4160213647
martabus,20,07:19:20,6.42690357131,33.8237780623,-84.4160403699
martabus,21,07:19:21,6.42690357131,33.8238337968,-84.4160593752
martabus,22,07:19:22,6.42690357131,33.8238895313,-84.4160783804
martabus,23,07:19:23,6.42690357131,33.8239452658,-84.4160973857
martabus,24,07:19:24,6.42690357131,33.824001566,-84.4161138036
martabus,25,07:19:25,6.42690357131,33.8240579187,-84.4161299815
martabus,26,07:19:26,6.42690357131,33.8241142715,-84.4161461593
martabus,27,07:19:27,6.42690357131,33.8241701591,-84.4161641332
martabus,28,07:19:28,6.42690357131,33.8242242569,-84.4161890182
martabus,29,07:19:29,6.42690357131,33.8242783547,-84.4162139032
martabus,30,07:19:30,6.42690357131,33.8243324525,-84.4162387882
martabus,31,07:19:31,6.42690357131,33.8243865503,-84.4162636732
martabus,32,07:19:32,6.42690357131,33.8244406482,-84.4162885582
martabus,33,07:19:33,6.42690357131,33.824494746,-84.4163134432
martabus,34,07:19:34,6.42690357131,33.8245496704,-84.4163355042
martabus,35,07:19:35,6.42690357131,33.8246048906,-84.416356555
martabus,36,07:19:36,6.42690357131,33.8246601107,-84.4163776057
martabus,37,07:19:37,6.42690357131,33.8247156673,-84.4163972835
martabus,38,07:19:38,6.42690357131,33.8247716208,-84.4164153413
martabus,39,07:19:39,6.42690357131,33.8248275744,-84.416433399
martabus,40,07:19:40,6.42690357131,33.8248835279,-84.4164514567
