mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:44,5.53096339023,33.894989,-84.38135
martabus,1,09:52:45,5.53096339023,33.8950386441,-84.3813556736
martabus,2,09:52:46,5.53096339023,33.8950882882,-84.3813613472
martabus,3,09:52:47,5.53096339023,33.8951379323,-84.3813670208
martabus,4,09:52:48,5.53096339023,33.8951875764,-84.3813726944
martabus,5,09:52:49,5.53096339023,33.8952372206,-84.3813783681
martabus,6,09:52:50,5.53096339023,33.8952868647,-84.3813840417
martabus,7,09:52:51,5.53096339023,33.8953365088,-84.3813897153
martabus,8,09:52:52,5.53096339023,33.8953861529,-84.3813953889
martabus,9,09:52:53,5.53096339023,33.895435797,-84.3814010625
martabus,10,09:52:54,5.53096339023,33.8954854411,-84.3814067361
martabus,11,09:52:55,5.53096339023,33.8955350852,-84.3814124097
martabus,12,09:52:56,5.53096339023,33.8955847293,-84.3814180834
martabus,13,09:52:57,5.53096339023,33.8956343735,-84.381423757
martabus,14,09:52:58,5.53096339023,33.8956840176,-84.3814294306
martabus,15,09:52:59,5.53096339023,33.8957337413,-84.381433977
martabus,16,09:53:00,5.53096339023,33.8957834739,-84.3814383977
martabus,17,09:53:01,5.53096339023,33.8958332065,-84.3814428184
martabus,18,09:53:02,5.53096339023,33.8958829391,-84.381447239
martabus,19,09:53:03,5.53096339023,33.8959326717,-84.3814516597
martabus,20,09:53:04,5.53096339023,33.8959824044,-84.3814560804
martabus,21,09:53:05,5.53096339023,33.896032137,-84.3814605011
martabus,22,09:53:06,5.53096339023,33.8960818696,-84.3814649217
martabus,23,09:53:07,5.53096339023,33.8961316022,-84.3814693424
martabus,24,09:53:08,5.53096339023,33.8961812795,-84.3814745708
martabus,25,09:53:09,5.53096339023,33.8962309471,-84.3814799402
martabus,26,09:53:10,5.53096339023,33.8962806147,-84.3814853097
martabus,27,09:53:11,5.53096339023,33.8963302824,-84.3814906792
martabus,28,09:53:12,5.53096339023,33.89637995,-84.3814960486
martabus,29,09:53:13,5.53096339023,33.8964296176,-84.3815014181
martabus,30,09:53:14,5.53096339023,33.8964792852,-84.3815067876
martabus,31,09:53:15,5.53096339023,33.896528979,-84.3815117759
martabus,32,09:53:16,5.53096339023,33.8965787116,-84.3815161966
martabus,33,09:53:17,5.53096339023,33.8966284442,-84.3815206173
martabus,34,09:53:18,5.53096339023,33.8966781768,-84.3815250379
martabus,35,09:53:19,5.53096339023,33.8967279094,-84.3815294586
martabus,36,09:53:20,5.53096339023,33.896777642,-84.3815338793
martabus,37,09:53:21,5.53096339023,33.8968273746,-84.3815383
martabus,38,09:53:22,5.53096339023,33.8968771072,-84.3815427206
martabus,39,09:53:23,5.53096339023,33.8969268398,-84.3815471413
martabus,40,09:53:24,5.53096339023,33.8969766207,-84.38155
martabus,41,09:53:25,5.53096339023,33.8970264897,-84.38155
martabus,42,09:53:26,5.53096339023,33.8970763587,-84.38155
martabus,43,09:53:27,5.53096339023,33.8971262278,-84.38155
martabus,44,09:53:28,5.53096339023,33.8971760968,-84.38155
martabus,45,09:53:29,5.53096339023,33.8972259659,-84.38155
martabus,46,09:53:30,5.53096339023,33.8972758349,-84.38155
martabus,47,09:53:31,5.53096339023,33.8973256026,-84.3815463518
martabus,48,09:53:32,5.53096339023,33.897375361,-84.3815423711
martabus,49,09:53:33,5.53096339023,33.8974251195,-84.3815383904
martabus,50,09:53:34,5.53096339023,33.8974748779,-84.3815344098
martabus,51,09:53:35,5.53096339023,33.8975246364,-84.3815304291
martabus,52,09:53:36,5.53096339023,33.897574394,-84.3815264342
martabus,53,09:53:37,5.53096339023,33.8976241516,-84.3815224376
martabus,54,09:53:38,5.53096339023,33.8976739091,-84.381518441
