mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:58,3.14168945436,33.7647183333,-84.3856606667
martabus,1,09:44:59,3.14168945436,33.7646919577,-84.3856730375
martabus,2,09:45:00,3.14168945436,33.7646655821,-84.3856854084
martabus,3,09:45:01,3.14168945436,33.7646392064,-84.3856977793
martabus,4,09:45:02,3.14168945436,33.7646128308,-84.3857101501
martabus,5,09:45:03,3.14168945436,33.7645864552,-84.385722521
martabus,6,09:45:04,3.14168945436,33.7645600796,-84.3857348919
martabus,7,09:45:05,3.14168945436,33.7645337039,-84.3857472628
martabus,8,09:45:06,3.14168945436,33.7645081169,-84.3857617844
martabus,9,09:45:07,3.14168945436,33.7644826586,-84.3857766573
martabus,10,09:45:08,3.14168945436,33.7644572004,-84.3857915303
martabus,11,09:45:09,3.14168945436,33.7644317421,-84.3858064033
martabus,12,09:45:10,3.14168945436,33.7644062839,-84.3858212763
martabus,13,09:45:11,3.14168945436,33.7643808256,-84.3858361493
martabus,14,09:45:12,3.14168945436,33.7643553674,-84.3858510222
martabus,15,09:45:13,3.14168945436,33.7643301901,-84.3858665399
martabus,16,09:45:14,3.14168945436,33.7643054409,-84.3858830394
martabus,17,09:45:15,3.14168945436,33.7642806916,-84.3858995389
martabus,18,09:45:16,3.14168945436,33.7642559423,-84.3859160385
martabus,19,09:45:17,3.14168945436,33.764231193,-84.385932538
martabus,20,09:45:18,3.14168945436,33.7642074026,-84.3859508455
martabus,21,09:45:19,3.14168945436,33.7641844038,-84.3859706458
martabus,22,09:45:20,3.14168945436,33.764161405,-84.3859904461
martabus,23,09:45:21,3.14168945436,33.7641384062,-84.3860102463
martabus,24,09:45:22,3.14168945436,33.7641154074,-84.3860300466
martabus,25,09:45:23,3.14168945436,33.7640924086,-84.3860498469
martabus,26,09:45:24,3.14168945436,33.7640694098,-84.3860696472
martabus,27,09:45:25,3.14168945436,33.7640468781,-84.3860902026
martabus,28,09:45:26,3.14168945436,33.7640243549,-84.3861107718
martabus,29,09:45:27,3.14168945436,33.7640018317,-84.3861313409
martabus,30,09:45:28,3.14168945436,33.7639793086,-84.38615191
martabus,31,09:45:29,3.14168945436,33.7639567854,-84.3861724791
martabus,32,09:45:30,3.14168945436,33.7639342622,-84.3861930482
martabus,33,09:45:31,3.14168945436,33.763911739,-84.3862136173
martabus,34,09:45:32,3.14168945436,33.7638892159,-84.3862341864
martabus,35,09:45:33,3.14168945436,33.7638666927,-84.3862547555
martabus,36,09:45:34,3.14168945436,33.7638440491,-84.3862751301
martabus,37,09:45:35,3.14168945436,33.7638210607,-84.3862949477
martabus,38,09:45:36,3.14168945436,33.7637980723,-84.3863147652
martabus,39,09:45:37,3.14168945436,33.763775084,-84.3863345828
martabus,40,09:45:38,3.14168945436,33.7637520956,-84.3863544004
martabus,41,09:45:39,3.14168945436,33.7637291072,-84.3863742179
martabus,42,09:45:40,3.14168945436,33.7637061189,-84.3863940355
martabus,43,09:45:41,3.14168945436,33.7636831305,-84.386413853
martabus,44,09:45:42,3.14168945436,33.7636601421,-84.3864336706
martabus,45,09:45:43,3.14168945436,33.7636371538,-84.3864534881
martabus,46,09:45:44,3.14168945436,33.7636141654,-84.3864733057
martabus,47,09:45:45,3.14168945436,33.763591177,-84.3864931232
martabus,48,09:45:46,3.14168945436,33.7635681887,-84.3865129408
martabus,49,09:45:47,3.14168945436,33.7635451436,-84.3865326635
martabus,50,09:45:48,3.14168945436,33.7635220671,-84.3865523336
martabus,51,09:45:49,3.14168945436,33.7634989906,-84.3865720038
martabus,52,09:45:50,3.14168945436,33.7634759142,-84.386591674
martabus,53,09:45:51,3.14168945436,33.7634528377,-84.3866113442
martabus,54,09:45:52,3.14168945436,33.7634297612,-84.3866310143
martabus,55,09:45:53,3.14168945436,33.7634066848,-84.3866506845
martabus,56,09:45:54,3.14168945436,33.7633836083,-84.3866703547
martabus,57,09:45:55,3.14168945436,33.7633605318,-84.3866900248
martabus,58,09:45:56,3.14168945436,33.7633374554,-84.386709695
martabus,59,09:45:57,3.14168945436,33.7633143789,-84.3867293652
martabus,60,09:45:58,3.14168945436,33.7632913025,-84.3867490353
martabus,61,09:45:59,3.14168945436,33.763268226,-84.3867687055
martabus,62,09:46:00,3.14168945436,33.7632451496,-84.3867883756
martabus,63,09:46:01,3.14168945436,33.7632220731,-84.3868080458
martabus,64,09:46:02,3.14168945436,33.7631989967,-84.3868277159
martabus,65,09:46:03,3.14168945436,33.7631759202,-84.3868473861
martabus,66,09:46:04,3.14168945436,33.7631528438,-84.3868670562
martabus,67,09:46:05,3.14168945436,33.7631297673,-84.3868867264
martabus,68,09:46:06,3.14168945436,33.7631066909,-84.3869063965
martabus,69,09:46:07,3.14168945436,33.7630836145,-84.3869260667
martabus,70,09:46:08,3.14168945436,33.7630597582,-84.3869443352
martabus,71,09:46:09,3.14168945436,33.763035707,-84.3869622533
martabus,72,09:46:10,3.14168945436,33.7630116558,-84.3869801715
martabus,73,09:46:11,3.14168945436,33.7629876046,-84.3869980896
martabus,74,09:46:12,3.14168945436,33.7629635534,-84.3870160078
martabus,75,09:46:13,3.14168945436,33.7629395022,-84.3870339259
martabus,76,09:46:14,3.14168945436,33.762915451,-84.387051844
martabus,77,09:46:15,3.14168945436,33.7628913998,-84.3870697622
martabus,78,09:46:16,3.14168945436,33.7628674141,-84.3870878053
martabus,79,09:46:17,3.14168945436,33.7628434983,-84.3871059813
martabus,80,09:46:18,3.14168945436,33.7628195825,-84.3871241573
